6.090000000000000000e+02,2.024521789550781250e+02,1.505744628906250000e+02
6.100000000000000000e+02,1.991049346923828125e+02,1.522621154785156250e+02
6.110000000000000000e+02,2.107597351074218750e+02,1.534676513671875000e+02
6.120000000000000000e+02,1.894915618896484375e+02,1.508172302246093750e+02
6.130000000000000000e+02,1.860900726318359375e+02,4.883666992187500000e+02
6.140000000000000000e+02,1.896925811767578125e+02,1.511469116210937500e+02
6.150000000000000000e+02,1.930036010742187500e+02,1.928288269042968750e+02
6.160000000000000000e+02,1.899481353759765625e+02,1.517066345214843750e+02
6.170000000000000000e+02,2.068762664794921875e+02,1.740355529785156250e+02
6.180000000000000000e+02,2.007837371826171875e+02,1.571241607666015625e+02
6.190000000000000000e+02,2.025532989501953125e+02,1.740863494873046875e+02
6.200000000000000000e+02,2.102925567626953125e+02,1.491489410400390625e+02
6.210000000000000000e+02,2.089997253417968750e+02,1.761896057128906250e+02
6.220000000000000000e+02,1.906231384277343750e+02,4.250582885742187500e+02
6.230000000000000000e+02,2.042903900146484375e+02,1.505169067382812500e+02
6.240000000000000000e+02,2.021471557617187500e+02,1.603448181152343750e+02
6.250000000000000000e+02,1.819002990722656250e+02,1.698083038330078125e+02
6.260000000000000000e+02,1.792561950683593750e+02,1.556608734130859375e+02
6.270000000000000000e+02,1.960700836181640625e+02,1.639577484130859375e+02
6.280000000000000000e+02,1.909344482421875000e+02,2.853398437500000000e+02
6.290000000000000000e+02,1.971262207031250000e+02,2.131357421875000000e+02
6.300000000000000000e+02,1.799078369140625000e+02,2.339941558837890625e+02
6.310000000000000000e+02,1.921301574707031250e+02,1.949073333740234375e+02
6.320000000000000000e+02,1.942851409912109375e+02,1.681727447509765625e+02
6.330000000000000000e+02,1.877475128173828125e+02,3.216553955078125000e+02
6.340000000000000000e+02,1.986524353027343750e+02,1.473730926513671875e+02
6.350000000000000000e+02,1.931547393798828125e+02,2.590534362792968750e+02
6.360000000000000000e+02,1.965158996582031250e+02,1.494077758789062500e+02
6.370000000000000000e+02,2.003290557861328125e+02,1.476305847167968750e+02
6.380000000000000000e+02,2.001382598876953125e+02,1.483367004394531250e+02
6.390000000000000000e+02,1.879737701416015625e+02,2.640758361816406250e+02
6.400000000000000000e+02,1.951671295166015625e+02,3.534780273437500000e+02
6.410000000000000000e+02,1.727908325195312500e+02,1.506076965332031250e+02
6.420000000000000000e+02,2.021671752929687500e+02,2.013403625488281250e+02
6.430000000000000000e+02,2.020814361572265625e+02,2.279530792236328125e+02
6.440000000000000000e+02,1.942479858398437500e+02,3.910694580078125000e+02
6.450000000000000000e+02,1.936195373535156250e+02,3.242732543945312500e+02
6.460000000000000000e+02,1.986585083007812500e+02,2.894208984375000000e+02
6.470000000000000000e+02,2.074581909179687500e+02,1.709876708984375000e+02
6.480000000000000000e+02,1.858219299316406250e+02,1.593637542724609375e+02
6.490000000000000000e+02,1.734227447509765625e+02,1.587545318603515625e+02
6.500000000000000000e+02,2.116369476318359375e+02,1.480848541259765625e+02
6.510000000000000000e+02,1.776669464111328125e+02,1.497995147705078125e+02
6.520000000000000000e+02,2.083106231689453125e+02,2.407060699462890625e+02
6.530000000000000000e+02,1.812190704345703125e+02,4.010825500488281250e+02
6.540000000000000000e+02,1.885403900146484375e+02,3.302476196289062500e+02
6.550000000000000000e+02,1.903435821533203125e+02,3.210368347167968750e+02
6.560000000000000000e+02,1.956037139892578125e+02,1.580181884765625000e+02
6.570000000000000000e+02,1.972791442871093750e+02,1.473469848632812500e+02
6.580000000000000000e+02,1.911727752685546875e+02,1.588083190917968750e+02
6.590000000000000000e+02,1.828800201416015625e+02,3.067177429199218750e+02
6.600000000000000000e+02,1.892264709472656250e+02,1.548769378662109375e+02
6.610000000000000000e+02,1.947111206054687500e+02,2.376872863769531250e+02
6.620000000000000000e+02,2.015084228515625000e+02,1.629434356689453125e+02
6.630000000000000000e+02,1.795005340576171875e+02,1.454941711425781250e+02
6.640000000000000000e+02,1.830093688964843750e+02,6.215272827148437500e+02
6.650000000000000000e+02,1.889275817871093750e+02,1.460280914306640625e+02
6.660000000000000000e+02,1.938149719238281250e+02,2.975432434082031250e+02
6.670000000000000000e+02,1.858335418701171875e+02,1.507427673339843750e+02
6.680000000000000000e+02,1.943209381103515625e+02,1.488276214599609375e+02
6.690000000000000000e+02,1.885417175292968750e+02,2.071356048583984375e+02
6.700000000000000000e+02,1.821548309326171875e+02,1.532792053222656250e+02
6.710000000000000000e+02,1.938989562988281250e+02,3.066256103515625000e+02
6.720000000000000000e+02,1.917971038818359375e+02,1.526750183105468750e+02
6.730000000000000000e+02,2.038411254882812500e+02,1.518008117675781250e+02
6.740000000000000000e+02,1.833161773681640625e+02,3.126130065917968750e+02
6.750000000000000000e+02,1.829104003906250000e+02,1.898265991210937500e+02
6.760000000000000000e+02,2.032133941650390625e+02,1.724353332519531250e+02
6.770000000000000000e+02,1.893981018066406250e+02,1.700520019531250000e+02
6.780000000000000000e+02,1.994143829345703125e+02,3.682348632812500000e+02
6.790000000000000000e+02,2.144152221679687500e+02,1.477982330322265625e+02
6.800000000000000000e+02,1.855068817138671875e+02,1.826508483886718750e+02
6.810000000000000000e+02,1.787807922363281250e+02,1.473606719970703125e+02
6.820000000000000000e+02,1.917165374755859375e+02,1.536471710205078125e+02
6.830000000000000000e+02,1.737634429931640625e+02,1.635855712890625000e+02
6.840000000000000000e+02,1.938839416503906250e+02,2.576644287109375000e+02
6.850000000000000000e+02,2.121772003173828125e+02,1.468264007568359375e+02
6.860000000000000000e+02,1.917202758789062500e+02,1.648258819580078125e+02
6.870000000000000000e+02,1.817575073242187500e+02,8.357854003906250000e+02
6.880000000000000000e+02,2.073455505371093750e+02,2.688104248046875000e+02
6.890000000000000000e+02,1.669352416992187500e+02,2.053802490234375000e+02
6.900000000000000000e+02,1.970122070312500000e+02,1.447739715576171875e+02
6.910000000000000000e+02,2.088995513916015625e+02,1.685215911865234375e+02
6.920000000000000000e+02,1.972625579833984375e+02,1.683734436035156250e+02
6.930000000000000000e+02,1.945478973388671875e+02,2.963081359863281250e+02
6.940000000000000000e+02,1.954441986083984375e+02,5.084437561035156250e+02
6.950000000000000000e+02,1.850723266601562500e+02,5.027764282226562500e+02
6.960000000000000000e+02,1.951662597656250000e+02,4.260033569335937500e+02
6.970000000000000000e+02,2.113132629394531250e+02,2.040653686523437500e+02
6.980000000000000000e+02,1.836636047363281250e+02,2.156389312744140625e+02
6.990000000000000000e+02,1.827931671142578125e+02,2.135634918212890625e+02
7.000000000000000000e+02,2.043677673339843750e+02,1.557092742919921875e+02
7.010000000000000000e+02,1.797789764404296875e+02,2.430407562255859375e+02
7.020000000000000000e+02,1.904027557373046875e+02,1.686674652099609375e+02
7.030000000000000000e+02,2.087946472167968750e+02,1.866055603027343750e+02
7.040000000000000000e+02,1.854268646240234375e+02,1.983691253662109375e+02
7.050000000000000000e+02,1.839888153076171875e+02,3.895014038085937500e+02
7.060000000000000000e+02,2.045881500244140625e+02,1.605433349609375000e+02
7.070000000000000000e+02,1.886854095458984375e+02,1.500049438476562500e+02
7.080000000000000000e+02,1.607608642578125000e+02,1.461226043701171875e+02
7.090000000000000000e+02,1.991507110595703125e+02,2.922214965820312500e+02
7.100000000000000000e+02,1.949597625732421875e+02,1.689199829101562500e+02
7.110000000000000000e+02,1.770772247314453125e+02,1.456610412597656250e+02
7.120000000000000000e+02,1.867863464355468750e+02,1.475760040283203125e+02
7.130000000000000000e+02,1.882530822753906250e+02,1.853683166503906250e+02
7.140000000000000000e+02,1.823589324951171875e+02,1.624792785644531250e+02
7.150000000000000000e+02,1.872027282714843750e+02,1.481477355957031250e+02
7.160000000000000000e+02,1.964464874267578125e+02,2.528668365478515625e+02
7.170000000000000000e+02,1.938796539306640625e+02,1.470984497070312500e+02
7.180000000000000000e+02,1.843750915527343750e+02,1.438863830566406250e+02
7.190000000000000000e+02,1.909110565185546875e+02,2.027231140136718750e+02
7.200000000000000000e+02,1.908725585937500000e+02,2.272664337158203125e+02
7.210000000000000000e+02,1.851668853759765625e+02,3.376218872070312500e+02
7.220000000000000000e+02,1.936358642578125000e+02,1.453107452392578125e+02
7.230000000000000000e+02,1.900049285888671875e+02,1.687615203857421875e+02
7.240000000000000000e+02,1.939907531738281250e+02,1.626567993164062500e+02
7.250000000000000000e+02,1.887302703857421875e+02,1.483200683593750000e+02
7.260000000000000000e+02,1.929400482177734375e+02,2.069401855468750000e+02
7.270000000000000000e+02,1.843230285644531250e+02,1.735235290527343750e+02
7.280000000000000000e+02,1.879799041748046875e+02,1.920717010498046875e+02
7.290000000000000000e+02,1.887783813476562500e+02,1.932220764160156250e+02
7.300000000000000000e+02,2.056837310791015625e+02,1.810169677734375000e+02
7.310000000000000000e+02,1.912505950927734375e+02,2.731914367675781250e+02
7.320000000000000000e+02,1.782717895507812500e+02,1.679103240966796875e+02
7.330000000000000000e+02,1.810022888183593750e+02,2.295355834960937500e+02
7.340000000000000000e+02,1.885757293701171875e+02,1.971390228271484375e+02
7.350000000000000000e+02,1.937663269042968750e+02,2.195219879150390625e+02
7.360000000000000000e+02,1.753729095458984375e+02,1.436620178222656250e+02
7.370000000000000000e+02,2.047035522460937500e+02,1.764476318359375000e+02
7.380000000000000000e+02,1.928011016845703125e+02,1.941908416748046875e+02
7.390000000000000000e+02,1.876736297607421875e+02,1.994476928710937500e+02
7.400000000000000000e+02,1.908532409667968750e+02,1.530979766845703125e+02
7.410000000000000000e+02,1.730550537109375000e+02,1.895453186035156250e+02
7.420000000000000000e+02,1.811566619873046875e+02,1.576872558593750000e+02
7.430000000000000000e+02,1.794197235107421875e+02,1.655057525634765625e+02
7.440000000000000000e+02,1.765798797607421875e+02,1.604822235107421875e+02
7.450000000000000000e+02,1.851966552734375000e+02,2.072412109375000000e+02
7.460000000000000000e+02,1.948743286132812500e+02,1.507606964111328125e+02
7.470000000000000000e+02,1.833020019531250000e+02,1.747103729248046875e+02
7.480000000000000000e+02,1.686549224853515625e+02,1.518668518066406250e+02
7.490000000000000000e+02,1.862842102050781250e+02,2.086557922363281250e+02
7.500000000000000000e+02,1.992358398437500000e+02,1.481557006835937500e+02
7.510000000000000000e+02,1.843221740722656250e+02,6.643831787109375000e+02
7.520000000000000000e+02,1.784156799316406250e+02,1.666608123779296875e+02
7.530000000000000000e+02,2.041613616943359375e+02,1.609636077880859375e+02
7.540000000000000000e+02,1.868162994384765625e+02,2.284886779785156250e+02
7.550000000000000000e+02,1.900165405273437500e+02,3.834429321289062500e+02
7.560000000000000000e+02,1.794118499755859375e+02,1.973921661376953125e+02
7.570000000000000000e+02,1.857993469238281250e+02,1.506535949707031250e+02
7.580000000000000000e+02,1.760446624755859375e+02,2.033538360595703125e+02
7.590000000000000000e+02,1.763177947998046875e+02,1.882903442382812500e+02
7.600000000000000000e+02,1.858852081298828125e+02,2.596927795410156250e+02
7.610000000000000000e+02,1.920135650634765625e+02,1.892020568847656250e+02
7.620000000000000000e+02,1.578212127685546875e+02,1.828247222900390625e+02
7.630000000000000000e+02,2.023141021728515625e+02,1.436671295166015625e+02
7.640000000000000000e+02,1.939368743896484375e+02,1.828531494140625000e+02
7.650000000000000000e+02,1.840541992187500000e+02,3.834030456542968750e+02
7.660000000000000000e+02,1.859492797851562500e+02,1.769531555175781250e+02
7.670000000000000000e+02,1.879618072509765625e+02,2.226367645263671875e+02
7.680000000000000000e+02,1.850148925781250000e+02,1.523328857421875000e+02
7.690000000000000000e+02,1.848759613037109375e+02,2.183685302734375000e+02
7.700000000000000000e+02,1.752025299072265625e+02,1.438751220703125000e+02
7.710000000000000000e+02,1.779932861328125000e+02,1.417047119140625000e+02
7.720000000000000000e+02,1.963968963623046875e+02,1.452119750976562500e+02
7.730000000000000000e+02,1.804743652343750000e+02,1.827121124267578125e+02
7.740000000000000000e+02,1.815297088623046875e+02,1.582840576171875000e+02
7.750000000000000000e+02,1.948181304931640625e+02,1.624096527099609375e+02
7.760000000000000000e+02,1.905649414062500000e+02,2.280645446777343750e+02
7.770000000000000000e+02,1.773383178710937500e+02,1.654017791748046875e+02
7.780000000000000000e+02,1.627146148681640625e+02,1.633641510009765625e+02
7.790000000000000000e+02,1.951533660888671875e+02,2.612372741699218750e+02
7.800000000000000000e+02,1.921443023681640625e+02,1.444149017333984375e+02
7.810000000000000000e+02,1.848517150878906250e+02,2.496340332031250000e+02
7.820000000000000000e+02,1.742688598632812500e+02,1.476296844482421875e+02
7.830000000000000000e+02,1.983061981201171875e+02,1.425319213867187500e+02
7.840000000000000000e+02,1.809257659912109375e+02,1.463592071533203125e+02
7.850000000000000000e+02,1.811341705322265625e+02,1.719492034912109375e+02
7.860000000000000000e+02,1.871464996337890625e+02,1.483382110595703125e+02
7.870000000000000000e+02,1.734725036621093750e+02,1.764116058349609375e+02
7.880000000000000000e+02,1.772081604003906250e+02,1.663594055175781250e+02
7.890000000000000000e+02,1.651087951660156250e+02,2.580320129394531250e+02
7.900000000000000000e+02,1.980648498535156250e+02,4.611936340332031250e+02
7.910000000000000000e+02,1.705675048828125000e+02,1.617298736572265625e+02
7.920000000000000000e+02,1.867657318115234375e+02,2.442488708496093750e+02
7.930000000000000000e+02,1.907425537109375000e+02,1.792726287841796875e+02
7.940000000000000000e+02,1.785656280517578125e+02,2.997023925781250000e+02
7.950000000000000000e+02,1.916075286865234375e+02,1.760501861572265625e+02
7.960000000000000000e+02,1.715917816162109375e+02,1.452665710449218750e+02
7.970000000000000000e+02,1.693893280029296875e+02,1.522345581054687500e+02
7.980000000000000000e+02,2.033430633544921875e+02,2.202565307617187500e+02
7.990000000000000000e+02,1.825947723388671875e+02,2.524394073486328125e+02
8.000000000000000000e+02,1.735371093750000000e+02,1.590320129394531250e+02
8.010000000000000000e+02,1.959396514892578125e+02,2.008767852783203125e+02
8.020000000000000000e+02,1.599144134521484375e+02,3.053934020996093750e+02
8.030000000000000000e+02,1.889719543457031250e+02,5.042991333007812500e+02
8.040000000000000000e+02,1.803013763427734375e+02,7.220279541015625000e+02
8.050000000000000000e+02,1.912083129882812500e+02,2.506386718750000000e+02
8.060000000000000000e+02,1.736729278564453125e+02,1.546334686279296875e+02
8.070000000000000000e+02,1.805783538818359375e+02,1.497934722900390625e+02
8.080000000000000000e+02,1.828633880615234375e+02,1.422939300537109375e+02
8.090000000000000000e+02,1.852050628662109375e+02,1.745178833007812500e+02
8.100000000000000000e+02,1.914112396240234375e+02,1.773951873779296875e+02
8.110000000000000000e+02,1.734310455322265625e+02,1.418247985839843750e+02
8.120000000000000000e+02,1.664799652099609375e+02,1.486281738281250000e+02
8.130000000000000000e+02,1.814033508300781250e+02,1.627124938964843750e+02
8.140000000000000000e+02,1.653731079101562500e+02,1.746638946533203125e+02
8.150000000000000000e+02,1.791681060791015625e+02,1.430429992675781250e+02
8.160000000000000000e+02,1.711858978271484375e+02,1.676999816894531250e+02
8.170000000000000000e+02,1.718313751220703125e+02,3.243183898925781250e+02
8.180000000000000000e+02,1.744842987060546875e+02,3.087205505371093750e+02
8.190000000000000000e+02,1.685261840820312500e+02,2.628898620605468750e+02
8.200000000000000000e+02,1.741839294433593750e+02,1.476112060546875000e+02
8.210000000000000000e+02,1.968414001464843750e+02,1.464237823486328125e+02
8.220000000000000000e+02,1.629785461425781250e+02,1.992350769042968750e+02
8.230000000000000000e+02,1.684522094726562500e+02,2.486885375976562500e+02
8.240000000000000000e+02,1.657869720458984375e+02,1.687985076904296875e+02
8.250000000000000000e+02,1.806434478759765625e+02,1.429308776855468750e+02
8.260000000000000000e+02,1.633311309814453125e+02,2.886821899414062500e+02
8.270000000000000000e+02,1.694714050292968750e+02,3.036196899414062500e+02
8.280000000000000000e+02,1.771782684326171875e+02,1.404978790283203125e+02
8.290000000000000000e+02,1.657092590332031250e+02,1.572669525146484375e+02
8.300000000000000000e+02,1.647535705566406250e+02,2.353126983642578125e+02
8.310000000000000000e+02,1.740769958496093750e+02,2.494579925537109375e+02
8.320000000000000000e+02,1.643209381103515625e+02,1.983918762207031250e+02
8.330000000000000000e+02,1.606910552978515625e+02,7.032951660156250000e+02
8.340000000000000000e+02,1.608537597656250000e+02,3.814490966796875000e+02
8.350000000000000000e+02,1.723717041015625000e+02,1.402332000732421875e+02
8.360000000000000000e+02,1.698444519042968750e+02,1.450615386962890625e+02
8.370000000000000000e+02,1.782868804931640625e+02,1.425246582031250000e+02
8.380000000000000000e+02,1.650792846679687500e+02,1.424564208984375000e+02
8.390000000000000000e+02,1.560420379638671875e+02,3.948423156738281250e+02
8.400000000000000000e+02,1.831819610595703125e+02,1.445879669189453125e+02
8.410000000000000000e+02,1.614397583007812500e+02,2.300139312744140625e+02
8.420000000000000000e+02,1.624077148437500000e+02,1.830404052734375000e+02
8.430000000000000000e+02,1.749037017822265625e+02,1.405056915283203125e+02
8.440000000000000000e+02,1.747475433349609375e+02,1.829546661376953125e+02
8.450000000000000000e+02,1.734939880371093750e+02,1.406679534912109375e+02
8.460000000000000000e+02,1.813147735595703125e+02,1.641786346435546875e+02
8.470000000000000000e+02,1.553160705566406250e+02,1.403209686279296875e+02
8.480000000000000000e+02,1.661605834960937500e+02,1.430744628906250000e+02
8.490000000000000000e+02,1.721471557617187500e+02,3.235964355468750000e+02
8.500000000000000000e+02,1.646160583496093750e+02,1.959431457519531250e+02
8.510000000000000000e+02,1.683518066406250000e+02,1.400701599121093750e+02
8.520000000000000000e+02,1.650352935791015625e+02,5.226447753906250000e+02
8.530000000000000000e+02,1.658730316162109375e+02,1.412330017089843750e+02
8.540000000000000000e+02,1.619862365722656250e+02,1.955991516113281250e+02
8.550000000000000000e+02,1.697844696044921875e+02,1.810631561279296875e+02
8.560000000000000000e+02,1.763395233154296875e+02,1.403829803466796875e+02
8.570000000000000000e+02,1.572041625976562500e+02,4.412214965820312500e+02
8.580000000000000000e+02,1.540766296386718750e+02,1.836681823730468750e+02
8.590000000000000000e+02,1.663466186523437500e+02,2.003158874511718750e+02
8.600000000000000000e+02,1.801749572753906250e+02,1.509756317138671875e+02
8.610000000000000000e+02,1.659237213134765625e+02,2.189232025146484375e+02
8.620000000000000000e+02,1.726276092529296875e+02,1.416212463378906250e+02
8.630000000000000000e+02,1.652338714599609375e+02,1.853608245849609375e+02
8.640000000000000000e+02,1.587202453613281250e+02,1.620597839355468750e+02
8.650000000000000000e+02,1.750483245849609375e+02,1.503196716308593750e+02
8.660000000000000000e+02,1.739791259765625000e+02,1.651986541748046875e+02
8.670000000000000000e+02,1.516347351074218750e+02,1.413584289550781250e+02
8.680000000000000000e+02,1.721207733154296875e+02,2.204859161376953125e+02
8.690000000000000000e+02,1.663045959472656250e+02,2.370762634277343750e+02
8.700000000000000000e+02,1.721919097900390625e+02,1.400349884033203125e+02
8.710000000000000000e+02,1.613970947265625000e+02,1.495545501708984375e+02
8.720000000000000000e+02,1.684023742675781250e+02,1.704020996093750000e+02
8.730000000000000000e+02,1.637862396240234375e+02,2.446208190917968750e+02
8.740000000000000000e+02,1.656251983642578125e+02,1.417914733886718750e+02
8.750000000000000000e+02,1.763939514160156250e+02,2.039005584716796875e+02
8.760000000000000000e+02,1.560341033935546875e+02,1.654207305908203125e+02
8.770000000000000000e+02,1.693702239990234375e+02,1.574075469970703125e+02
8.780000000000000000e+02,1.734607086181640625e+02,1.440057067871093750e+02
8.790000000000000000e+02,1.619918365478515625e+02,1.629420776367187500e+02
8.800000000000000000e+02,1.577244720458984375e+02,1.746737670898437500e+02
8.810000000000000000e+02,1.616164550781250000e+02,2.440281066894531250e+02
8.820000000000000000e+02,1.580881652832031250e+02,2.412835998535156250e+02
8.830000000000000000e+02,1.686272583007812500e+02,2.348876495361328125e+02
8.840000000000000000e+02,1.613887329101562500e+02,2.110954895019531250e+02
8.850000000000000000e+02,1.578179626464843750e+02,1.761057434082031250e+02
8.860000000000000000e+02,1.809533538818359375e+02,2.613025512695312500e+02
8.870000000000000000e+02,1.690501556396484375e+02,1.393116760253906250e+02
8.880000000000000000e+02,1.673327026367187500e+02,1.801058197021484375e+02
8.890000000000000000e+02,1.665763244628906250e+02,2.883721313476562500e+02
8.900000000000000000e+02,1.562337188720703125e+02,1.421625518798828125e+02
8.910000000000000000e+02,1.756537017822265625e+02,2.386440124511718750e+02
8.920000000000000000e+02,1.691862792968750000e+02,1.444725494384765625e+02
8.930000000000000000e+02,1.692619781494140625e+02,1.389091949462890625e+02
8.940000000000000000e+02,1.580899963378906250e+02,1.747660522460937500e+02
8.950000000000000000e+02,1.768276214599609375e+02,1.427837829589843750e+02
8.960000000000000000e+02,1.714397888183593750e+02,1.645351409912109375e+02
8.970000000000000000e+02,1.573808288574218750e+02,1.493853454589843750e+02
8.980000000000000000e+02,1.596147155761718750e+02,2.872540588378906250e+02
8.990000000000000000e+02,1.819008789062500000e+02,2.688731994628906250e+02
9.000000000000000000e+02,1.700953063964843750e+02,1.571141662597656250e+02
9.010000000000000000e+02,1.599926147460937500e+02,1.415874023437500000e+02
9.020000000000000000e+02,1.605488433837890625e+02,1.387476654052734375e+02
9.030000000000000000e+02,1.660865478515625000e+02,2.342614746093750000e+02
9.040000000000000000e+02,1.636681365966796875e+02,1.447665252685546875e+02
9.050000000000000000e+02,1.590388793945312500e+02,2.687673034667968750e+02
9.060000000000000000e+02,1.634365997314453125e+02,1.419705810546875000e+02
9.070000000000000000e+02,1.612564239501953125e+02,1.450996856689453125e+02
9.080000000000000000e+02,1.634461669921875000e+02,1.473871459960937500e+02
9.090000000000000000e+02,1.624584045410156250e+02,1.714089813232421875e+02
9.100000000000000000e+02,1.687668762207031250e+02,1.399117889404296875e+02
9.110000000000000000e+02,1.628656768798828125e+02,1.564684906005859375e+02
9.120000000000000000e+02,1.669685668945312500e+02,2.262811431884765625e+02
9.130000000000000000e+02,1.579477844238281250e+02,1.754335021972656250e+02
9.140000000000000000e+02,1.716920166015625000e+02,2.301692962646484375e+02
9.150000000000000000e+02,1.788175201416015625e+02,1.390868530273437500e+02
9.160000000000000000e+02,1.506045532226562500e+02,1.399802093505859375e+02
9.170000000000000000e+02,1.683541107177734375e+02,2.043907623291015625e+02
9.180000000000000000e+02,1.670886688232421875e+02,2.033391723632812500e+02
9.190000000000000000e+02,1.596252746582031250e+02,1.538352508544921875e+02
9.200000000000000000e+02,1.657914123535156250e+02,1.384205322265625000e+02
9.210000000000000000e+02,1.608208465576171875e+02,1.459793548583984375e+02
9.220000000000000000e+02,1.745095062255859375e+02,1.630190429687500000e+02
9.230000000000000000e+02,1.666390838623046875e+02,1.781549072265625000e+02
9.240000000000000000e+02,1.726554565429687500e+02,2.091578063964843750e+02
9.250000000000000000e+02,1.570919952392578125e+02,2.798077392578125000e+02
9.260000000000000000e+02,1.590107879638671875e+02,1.512536468505859375e+02
9.270000000000000000e+02,1.730598754882812500e+02,1.450502777099609375e+02
9.280000000000000000e+02,1.692535705566406250e+02,5.131815795898437500e+02
9.290000000000000000e+02,1.766195983886718750e+02,1.610651092529296875e+02
9.300000000000000000e+02,1.697084655761718750e+02,1.725836029052734375e+02
9.310000000000000000e+02,1.580751800537109375e+02,2.531128845214843750e+02
9.320000000000000000e+02,1.746881561279296875e+02,1.651662139892578125e+02
9.330000000000000000e+02,1.557652282714843750e+02,1.500896759033203125e+02
9.340000000000000000e+02,1.673745117187500000e+02,1.815690155029296875e+02
9.350000000000000000e+02,1.771484680175781250e+02,1.672304534912109375e+02
9.360000000000000000e+02,1.553642425537109375e+02,2.002650604248046875e+02
9.370000000000000000e+02,1.678814849853515625e+02,1.728535003662109375e+02
9.380000000000000000e+02,1.849986419677734375e+02,1.953327026367187500e+02
9.390000000000000000e+02,1.698612518310546875e+02,1.381873626708984375e+02
9.400000000000000000e+02,1.784989013671875000e+02,1.382924652099609375e+02
9.410000000000000000e+02,1.679515380859375000e+02,1.706847839355468750e+02
9.420000000000000000e+02,1.522819061279296875e+02,1.631504516601562500e+02
9.430000000000000000e+02,1.770213470458984375e+02,2.734310913085937500e+02
9.440000000000000000e+02,1.612887878417968750e+02,2.459619750976562500e+02
9.450000000000000000e+02,1.567853240966796875e+02,4.771069030761718750e+02
9.460000000000000000e+02,1.827180633544921875e+02,2.367515258789062500e+02
9.470000000000000000e+02,1.605107116699218750e+02,1.401226348876953125e+02
9.480000000000000000e+02,1.687294158935546875e+02,1.596550750732421875e+02
9.490000000000000000e+02,1.593539276123046875e+02,1.374397583007812500e+02
9.500000000000000000e+02,1.707008666992187500e+02,1.473109436035156250e+02
9.510000000000000000e+02,1.612327728271484375e+02,1.865720977783203125e+02
9.520000000000000000e+02,1.658179016113281250e+02,1.895357360839843750e+02
9.530000000000000000e+02,1.555575866699218750e+02,2.789573059082031250e+02
9.540000000000000000e+02,1.763495025634765625e+02,3.482753906250000000e+02
9.550000000000000000e+02,1.605530548095703125e+02,2.674852294921875000e+02
9.560000000000000000e+02,1.860630340576171875e+02,2.392437438964843750e+02
9.570000000000000000e+02,1.726229095458984375e+02,2.308470306396484375e+02
9.580000000000000000e+02,1.641582794189453125e+02,3.138463439941406250e+02
9.590000000000000000e+02,1.837097167968750000e+02,2.098695983886718750e+02
9.600000000000000000e+02,1.663359069824218750e+02,1.529302520751953125e+02
9.610000000000000000e+02,1.762660675048828125e+02,2.903350219726562500e+02
9.620000000000000000e+02,1.667605438232421875e+02,1.471838989257812500e+02
9.630000000000000000e+02,1.548249664306640625e+02,1.378659973144531250e+02
9.640000000000000000e+02,1.802548217773437500e+02,1.386817321777343750e+02
9.650000000000000000e+02,1.544601440429687500e+02,1.801309204101562500e+02
9.660000000000000000e+02,1.571049499511718750e+02,1.412422485351562500e+02
9.670000000000000000e+02,1.621723327636718750e+02,2.065507659912109375e+02
9.680000000000000000e+02,1.608032531738281250e+02,1.904942474365234375e+02
9.690000000000000000e+02,1.608319244384765625e+02,2.165546722412109375e+02
9.700000000000000000e+02,1.683585815429687500e+02,2.385899810791015625e+02
9.710000000000000000e+02,1.727554473876953125e+02,1.412749938964843750e+02
9.720000000000000000e+02,1.522911682128906250e+02,1.534795074462890625e+02
9.730000000000000000e+02,1.772279968261718750e+02,1.550230865478515625e+02
9.740000000000000000e+02,1.652742767333984375e+02,1.433845520019531250e+02
9.750000000000000000e+02,1.601818695068359375e+02,1.480563049316406250e+02
9.760000000000000000e+02,1.700423583984375000e+02,1.383344879150390625e+02
9.770000000000000000e+02,1.645614624023437500e+02,1.646715698242187500e+02
9.780000000000000000e+02,1.617086791992187500e+02,1.490614624023437500e+02
9.790000000000000000e+02,1.702270965576171875e+02,1.491946563720703125e+02
9.800000000000000000e+02,1.694823913574218750e+02,1.439464874267578125e+02
9.810000000000000000e+02,1.676124267578125000e+02,3.803256835937500000e+02
9.820000000000000000e+02,1.639631500244140625e+02,1.842925415039062500e+02
9.830000000000000000e+02,1.519584197998046875e+02,1.484273834228515625e+02
9.840000000000000000e+02,1.647042236328125000e+02,1.767742767333984375e+02
9.850000000000000000e+02,1.717666778564453125e+02,2.355746154785156250e+02
9.860000000000000000e+02,1.627655944824218750e+02,4.584335021972656250e+02
9.870000000000000000e+02,1.617028808593750000e+02,1.557824401855468750e+02
9.880000000000000000e+02,1.770070800781250000e+02,3.606466064453125000e+02
9.890000000000000000e+02,1.653285675048828125e+02,1.618094329833984375e+02
9.900000000000000000e+02,1.707696075439453125e+02,1.498116760253906250e+02
9.910000000000000000e+02,1.690010528564453125e+02,1.396529846191406250e+02
9.920000000000000000e+02,1.630812683105468750e+02,3.045024414062500000e+02
9.930000000000000000e+02,1.623214721679687500e+02,1.464719085693359375e+02
9.940000000000000000e+02,1.676278228759765625e+02,1.464318847656250000e+02
9.950000000000000000e+02,1.633731536865234375e+02,1.500805511474609375e+02
9.960000000000000000e+02,1.729532012939453125e+02,1.485390014648437500e+02
