9.760000000000000000e+02,1.341483154296875000e+02,1.896335296630859375e+02
9.770000000000000000e+02,1.453309478759765625e+02,1.327687988281250000e+02
9.780000000000000000e+02,1.510528411865234375e+02,1.108207321166992188e+02
9.790000000000000000e+02,1.391007537841796875e+02,1.603290863037109375e+02
9.800000000000000000e+02,1.492204132080078125e+02,9.565075683593750000e+01
9.810000000000000000e+02,1.334419555664062500e+02,1.301488647460937500e+02
9.820000000000000000e+02,1.301178741455078125e+02,1.364074249267578125e+02
9.830000000000000000e+02,1.499144287109375000e+02,1.027748336791992188e+02
9.840000000000000000e+02,1.496994628906250000e+02,9.971587371826171875e+01
9.850000000000000000e+02,1.462966003417968750e+02,1.587772064208984375e+02
9.860000000000000000e+02,1.434521942138671875e+02,1.441568908691406250e+02
9.870000000000000000e+02,1.468860778808593750e+02,9.596784210205078125e+01
9.880000000000000000e+02,1.416331176757812500e+02,9.805266571044921875e+01
9.890000000000000000e+02,1.487714385986328125e+02,1.030443801879882812e+02
9.900000000000000000e+02,1.422011108398437500e+02,9.645083618164062500e+01
9.910000000000000000e+02,1.301629791259765625e+02,1.084434661865234375e+02
9.920000000000000000e+02,1.502919921875000000e+02,1.257475662231445312e+02
9.930000000000000000e+02,1.405773773193359375e+02,9.668953704833984375e+01
9.940000000000000000e+02,1.373737487792968750e+02,1.237641830444335938e+02
9.950000000000000000e+02,1.432403411865234375e+02,1.125497207641601562e+02
9.960000000000000000e+02,1.495893249511718750e+02,1.088625564575195312e+02
9.970000000000000000e+02,1.533961181640625000e+02,1.799947814941406250e+02
9.980000000000000000e+02,1.394060058593750000e+02,9.675466918945312500e+01
9.990000000000000000e+02,1.391930236816406250e+02,1.517285308837890625e+02
1.000000000000000000e+03,1.394707641601562500e+02,9.966031646728515625e+01
1.001000000000000000e+03,1.440754852294921875e+02,1.199122161865234375e+02
1.002000000000000000e+03,1.431257476806640625e+02,9.684313201904296875e+01
1.003000000000000000e+03,1.448986206054687500e+02,1.339136505126953125e+02
1.004000000000000000e+03,1.415952453613281250e+02,1.248251190185546875e+02
1.005000000000000000e+03,1.379643554687500000e+02,1.091341018676757812e+02
1.006000000000000000e+03,1.417116394042968750e+02,1.917205047607421875e+02
1.007000000000000000e+03,1.461872100830078125e+02,2.536125183105468750e+02
1.008000000000000000e+03,1.422793731689453125e+02,1.465776977539062500e+02
1.009000000000000000e+03,1.425896759033203125e+02,2.054273223876953125e+02
1.010000000000000000e+03,1.414994812011718750e+02,1.675570983886718750e+02
1.011000000000000000e+03,1.495199737548828125e+02,9.628480529785156250e+01
1.012000000000000000e+03,1.334080200195312500e+02,9.955967712402343750e+01
1.013000000000000000e+03,1.353358001708984375e+02,1.340666656494140625e+02
1.014000000000000000e+03,1.506861267089843750e+02,9.816516113281250000e+01
1.015000000000000000e+03,1.308603820800781250e+02,1.461369628906250000e+02
1.016000000000000000e+03,1.520557708740234375e+02,9.739844512939453125e+01
1.017000000000000000e+03,1.339793548583984375e+02,1.327971343994140625e+02
1.018000000000000000e+03,1.381480407714843750e+02,9.672090148925781250e+01
1.019000000000000000e+03,1.471718902587890625e+02,1.547602691650390625e+02
1.020000000000000000e+03,1.414388732910156250e+02,3.317169189453125000e+02
1.021000000000000000e+03,1.361974639892578125e+02,9.573326110839843750e+01
1.022000000000000000e+03,1.533771057128906250e+02,1.119426574707031250e+02
1.023000000000000000e+03,1.496553497314453125e+02,9.968245697021484375e+01
1.024000000000000000e+03,1.419889373779296875e+02,1.577154693603515625e+02
1.025000000000000000e+03,1.382261962890625000e+02,1.541155853271484375e+02
1.026000000000000000e+03,1.451488189697265625e+02,1.511746673583984375e+02
1.027000000000000000e+03,1.444480133056640625e+02,2.106374969482421875e+02
1.028000000000000000e+03,1.375964202880859375e+02,1.412592620849609375e+02
1.029000000000000000e+03,1.488480072021484375e+02,9.780501556396484375e+01
1.030000000000000000e+03,1.419907226562500000e+02,1.372321472167968750e+02
1.031000000000000000e+03,1.334739379882812500e+02,1.153793106079101562e+02
1.032000000000000000e+03,1.446314544677734375e+02,2.509338684082031250e+02
1.033000000000000000e+03,1.444650268554687500e+02,1.064409637451171875e+02
1.034000000000000000e+03,1.419978179931640625e+02,1.180828704833984375e+02
1.035000000000000000e+03,1.425496520996093750e+02,1.704835357666015625e+02
1.036000000000000000e+03,1.374404144287109375e+02,1.035027770996093750e+02
1.037000000000000000e+03,1.328204345703125000e+02,2.971782226562500000e+02
1.038000000000000000e+03,1.418795928955078125e+02,1.074728546142578125e+02
1.039000000000000000e+03,1.315604095458984375e+02,9.628522491455078125e+01
1.040000000000000000e+03,1.433753204345703125e+02,1.276101455688476562e+02
1.041000000000000000e+03,1.442697753906250000e+02,2.073507385253906250e+02
1.042000000000000000e+03,1.376467590332031250e+02,1.045523223876953125e+02
1.043000000000000000e+03,1.482670898437500000e+02,1.020979385375976562e+02
1.044000000000000000e+03,1.445652160644531250e+02,2.743152465820312500e+02
1.045000000000000000e+03,1.418831024169921875e+02,1.515513916015625000e+02
1.046000000000000000e+03,1.473977661132812500e+02,9.912887573242187500e+01
1.047000000000000000e+03,1.455091400146484375e+02,4.105036926269531250e+02
1.048000000000000000e+03,1.399087219238281250e+02,9.609899902343750000e+01
1.049000000000000000e+03,1.412878265380859375e+02,3.094908752441406250e+02
1.050000000000000000e+03,1.409872283935546875e+02,1.819244995117187500e+02
1.051000000000000000e+03,1.418729858398437500e+02,1.732888336181640625e+02
1.052000000000000000e+03,1.483258056640625000e+02,1.277670822143554688e+02
1.053000000000000000e+03,1.373596191406250000e+02,1.098766632080078125e+02
1.054000000000000000e+03,1.390074920654296875e+02,9.711859893798828125e+01
1.055000000000000000e+03,1.405055236816406250e+02,1.501472015380859375e+02
1.056000000000000000e+03,1.368639678955078125e+02,9.840543365478515625e+01
1.057000000000000000e+03,1.400545806884765625e+02,9.551782989501953125e+01
1.058000000000000000e+03,1.380929260253906250e+02,2.099619598388671875e+02
1.059000000000000000e+03,1.349368743896484375e+02,9.346865081787109375e+01
1.060000000000000000e+03,1.279790344238281250e+02,1.190148315429687500e+02
1.061000000000000000e+03,1.494238128662109375e+02,1.860115661621093750e+02
1.062000000000000000e+03,1.414814910888671875e+02,2.079480438232421875e+02
1.063000000000000000e+03,1.298621368408203125e+02,9.585128021240234375e+01
1.064000000000000000e+03,1.443112030029296875e+02,1.300071411132812500e+02
1.065000000000000000e+03,1.484619598388671875e+02,1.381749725341796875e+02
1.066000000000000000e+03,1.390747070312500000e+02,1.323781433105468750e+02
1.067000000000000000e+03,1.458106231689453125e+02,1.231056289672851562e+02
1.068000000000000000e+03,1.407389373779296875e+02,1.647995758056640625e+02
1.069000000000000000e+03,1.378020629882812500e+02,1.839196014404296875e+02
1.070000000000000000e+03,1.369071197509765625e+02,1.001499786376953125e+02
1.071000000000000000e+03,1.494738159179687500e+02,2.691139221191406250e+02
1.072000000000000000e+03,1.436746673583984375e+02,1.515482482910156250e+02
1.073000000000000000e+03,1.373506469726562500e+02,1.559426727294921875e+02
1.074000000000000000e+03,1.332368621826171875e+02,1.434584808349609375e+02
1.075000000000000000e+03,1.447726745605468750e+02,1.078881912231445312e+02
1.076000000000000000e+03,1.404434051513671875e+02,9.669265747070312500e+01
1.077000000000000000e+03,1.338563537597656250e+02,1.870656738281250000e+02
1.078000000000000000e+03,1.275785522460937500e+02,1.455061035156250000e+02
1.079000000000000000e+03,1.417228546142578125e+02,9.950657653808593750e+01
1.080000000000000000e+03,1.462796936035156250e+02,9.791123962402343750e+01
1.081000000000000000e+03,1.410976104736328125e+02,1.096499786376953125e+02
1.082000000000000000e+03,1.453448791503906250e+02,1.355872650146484375e+02
1.083000000000000000e+03,1.415759429931640625e+02,9.592619323730468750e+01
1.084000000000000000e+03,1.386571655273437500e+02,9.618076324462890625e+01
1.085000000000000000e+03,1.363308715820312500e+02,2.162764587402343750e+02
1.086000000000000000e+03,1.461838989257812500e+02,1.520512084960937500e+02
1.087000000000000000e+03,1.418766479492187500e+02,1.208745880126953125e+02
1.088000000000000000e+03,1.388707427978515625e+02,2.064728088378906250e+02
1.089000000000000000e+03,1.455416259765625000e+02,1.050833892822265625e+02
1.090000000000000000e+03,1.318048400878906250e+02,1.228873825073242188e+02
1.091000000000000000e+03,1.420280761718750000e+02,2.961524963378906250e+02
1.092000000000000000e+03,1.464976806640625000e+02,1.054008026123046875e+02
1.093000000000000000e+03,1.300663604736328125e+02,9.435312652587890625e+01
1.094000000000000000e+03,1.435160675048828125e+02,1.279957351684570312e+02
1.095000000000000000e+03,1.253600006103515625e+02,1.073593826293945312e+02
1.096000000000000000e+03,1.395807342529296875e+02,9.591085815429687500e+01
1.097000000000000000e+03,1.348798522949218750e+02,1.000307922363281250e+02
1.098000000000000000e+03,1.346115264892578125e+02,1.006842346191406250e+02
1.099000000000000000e+03,1.373794860839843750e+02,1.062987213134765625e+02
1.100000000000000000e+03,1.402402191162109375e+02,1.263637771606445312e+02
1.101000000000000000e+03,1.473120422363281250e+02,1.102661361694335938e+02
1.102000000000000000e+03,1.419944152832031250e+02,9.902571868896484375e+01
1.103000000000000000e+03,1.493055114746093750e+02,1.030396270751953125e+02
1.104000000000000000e+03,1.379395294189453125e+02,9.625141906738281250e+01
1.105000000000000000e+03,1.400662536621093750e+02,1.163214492797851562e+02
1.106000000000000000e+03,1.358622436523437500e+02,1.023361511230468750e+02
1.107000000000000000e+03,1.307344360351562500e+02,2.231639709472656250e+02
1.108000000000000000e+03,1.431644897460937500e+02,1.324307250976562500e+02
1.109000000000000000e+03,1.374529571533203125e+02,1.127287139892578125e+02
1.110000000000000000e+03,1.445952301025390625e+02,1.279757843017578125e+02
1.111000000000000000e+03,1.352129974365234375e+02,1.041311187744140625e+02
1.112000000000000000e+03,1.359115753173828125e+02,1.063884735107421875e+02
1.113000000000000000e+03,1.499853668212890625e+02,1.084336471557617188e+02
1.114000000000000000e+03,1.274690475463867188e+02,9.317655944824218750e+01
1.115000000000000000e+03,1.299008636474609375e+02,1.024772262573242188e+02
1.116000000000000000e+03,1.422315826416015625e+02,1.044318923950195312e+02
1.117000000000000000e+03,1.312368164062500000e+02,2.676333007812500000e+02
1.118000000000000000e+03,1.416069641113281250e+02,1.006611557006835938e+02
1.119000000000000000e+03,1.456222381591796875e+02,9.524105834960937500e+01
1.120000000000000000e+03,1.343713226318359375e+02,1.354243011474609375e+02
1.121000000000000000e+03,1.413766784667968750e+02,1.233973007202148438e+02
1.122000000000000000e+03,1.389472808837890625e+02,9.371600341796875000e+01
1.123000000000000000e+03,1.368002929687500000e+02,9.727220916748046875e+01
1.124000000000000000e+03,1.390702209472656250e+02,9.283198547363281250e+01
1.125000000000000000e+03,1.386814117431640625e+02,9.402428436279296875e+01
1.126000000000000000e+03,1.372382049560546875e+02,9.440378570556640625e+01
1.127000000000000000e+03,1.409030151367187500e+02,1.108075332641601562e+02
1.128000000000000000e+03,1.410722503662109375e+02,1.183040161132812500e+02
1.129000000000000000e+03,1.387377166748046875e+02,9.195320129394531250e+01
1.130000000000000000e+03,1.336098327636718750e+02,9.553834533691406250e+01
1.131000000000000000e+03,1.360166320800781250e+02,1.055487518310546875e+02
1.132000000000000000e+03,1.436379089355468750e+02,1.016109161376953125e+02
1.133000000000000000e+03,1.437188262939453125e+02,1.448726654052734375e+02
1.134000000000000000e+03,1.340001983642578125e+02,9.300290679931640625e+01
1.135000000000000000e+03,1.431645507812500000e+02,1.196416473388671875e+02
1.136000000000000000e+03,1.323152008056640625e+02,1.007273025512695312e+02
1.137000000000000000e+03,1.321173553466796875e+02,9.737021636962890625e+01
1.138000000000000000e+03,1.416003112792968750e+02,9.717655944824218750e+01
1.139000000000000000e+03,1.346613769531250000e+02,9.882531738281250000e+01
1.140000000000000000e+03,1.389500427246093750e+02,1.048304672241210938e+02
1.141000000000000000e+03,1.359867858886718750e+02,1.080041809082031250e+02
1.142000000000000000e+03,1.339825744628906250e+02,9.477363586425781250e+01
1.143000000000000000e+03,1.319093627929687500e+02,9.502860260009765625e+01
1.144000000000000000e+03,1.413037872314453125e+02,9.841120147705078125e+01
1.145000000000000000e+03,1.420397338867187500e+02,1.082067489624023438e+02
1.146000000000000000e+03,1.384878234863281250e+02,9.293469238281250000e+01
1.147000000000000000e+03,1.388209228515625000e+02,2.533104095458984375e+02
1.148000000000000000e+03,1.277420578002929688e+02,1.947113037109375000e+02
1.149000000000000000e+03,1.357236480712890625e+02,3.148520202636718750e+02
1.150000000000000000e+03,1.364873504638671875e+02,9.613623046875000000e+01
1.151000000000000000e+03,1.314300842285156250e+02,1.080360870361328125e+02
1.152000000000000000e+03,1.384584045410156250e+02,1.270481033325195312e+02
1.153000000000000000e+03,1.247986984252929688e+02,1.571695709228515625e+02
1.154000000000000000e+03,1.368697509765625000e+02,1.572988891601562500e+02
1.155000000000000000e+03,1.262657623291015625e+02,1.605422363281250000e+02
1.156000000000000000e+03,1.372290039062500000e+02,9.807710266113281250e+01
1.157000000000000000e+03,1.340157012939453125e+02,9.755290985107421875e+01
1.158000000000000000e+03,1.331694641113281250e+02,1.061837997436523438e+02
1.159000000000000000e+03,1.302388610839843750e+02,1.594787292480468750e+02
1.160000000000000000e+03,1.431809692382812500e+02,9.153736877441406250e+01
1.161000000000000000e+03,1.340285034179687500e+02,1.280485229492187500e+02
1.162000000000000000e+03,1.477702789306640625e+02,9.506025695800781250e+01
1.163000000000000000e+03,1.263218994140625000e+02,1.007948150634765625e+02
1.164000000000000000e+03,1.316573028564453125e+02,1.076183929443359375e+02
1.165000000000000000e+03,1.391673278808593750e+02,1.144999542236328125e+02
1.166000000000000000e+03,1.322424468994140625e+02,9.331175231933593750e+01
1.167000000000000000e+03,1.344827880859375000e+02,1.148301620483398438e+02
1.168000000000000000e+03,1.291211700439453125e+02,9.504457092285156250e+01
1.169000000000000000e+03,1.283425445556640625e+02,1.001836166381835938e+02
1.170000000000000000e+03,1.301685180664062500e+02,9.584925079345703125e+01
1.171000000000000000e+03,1.290666503906250000e+02,1.523939208984375000e+02
1.172000000000000000e+03,1.343619995117187500e+02,9.638546752929687500e+01
1.173000000000000000e+03,1.344719390869140625e+02,2.897486877441406250e+02
1.174000000000000000e+03,1.496867675781250000e+02,9.589587402343750000e+01
1.175000000000000000e+03,1.288824615478515625e+02,1.640336151123046875e+02
1.176000000000000000e+03,1.328890991210937500e+02,1.083329010009765625e+02
1.177000000000000000e+03,1.340570526123046875e+02,9.436705017089843750e+01
1.178000000000000000e+03,1.361412963867187500e+02,1.401068725585937500e+02
1.179000000000000000e+03,1.360168151855468750e+02,1.510953369140625000e+02
1.180000000000000000e+03,1.380783843994140625e+02,9.334507751464843750e+01
1.181000000000000000e+03,1.370327911376953125e+02,1.524663238525390625e+02
1.182000000000000000e+03,1.273430557250976562e+02,1.016111526489257812e+02
1.183000000000000000e+03,1.302391967773437500e+02,3.094039916992187500e+02
1.184000000000000000e+03,1.310563049316406250e+02,9.412736511230468750e+01
1.185000000000000000e+03,1.393542175292968750e+02,9.237007141113281250e+01
1.186000000000000000e+03,1.385935516357421875e+02,9.484580993652343750e+01
1.187000000000000000e+03,1.456904907226562500e+02,1.199519958496093750e+02
1.188000000000000000e+03,1.349493713378906250e+02,1.523848571777343750e+02
1.189000000000000000e+03,1.292482299804687500e+02,1.142831192016601562e+02
1.190000000000000000e+03,1.366886596679687500e+02,1.673508605957031250e+02
1.191000000000000000e+03,1.273436355590820312e+02,9.979936981201171875e+01
1.192000000000000000e+03,1.398854522705078125e+02,9.394171142578125000e+01
1.193000000000000000e+03,1.325481719970703125e+02,9.589908599853515625e+01
1.194000000000000000e+03,1.348195343017578125e+02,9.975691223144531250e+01
1.195000000000000000e+03,1.306374053955078125e+02,2.648096008300781250e+02
1.196000000000000000e+03,1.351894683837890625e+02,9.975357055664062500e+01
1.197000000000000000e+03,1.324371490478515625e+02,9.831700134277343750e+01
1.198000000000000000e+03,1.363247680664062500e+02,1.133107528686523438e+02
1.199000000000000000e+03,1.300586700439453125e+02,1.051802825927734375e+02
1.200000000000000000e+03,1.225043716430664062e+02,1.345856933593750000e+02
1.201000000000000000e+03,1.467154388427734375e+02,9.471289062500000000e+01
1.202000000000000000e+03,1.304426574707031250e+02,9.213239288330078125e+01
1.203000000000000000e+03,1.435818481445312500e+02,1.585724487304687500e+02
1.204000000000000000e+03,1.272739944458007812e+02,2.128859863281250000e+02
1.205000000000000000e+03,1.381200561523437500e+02,9.697987365722656250e+01
1.206000000000000000e+03,1.300509948730468750e+02,2.614884338378906250e+02
1.207000000000000000e+03,1.422623138427734375e+02,1.005115585327148438e+02
1.208000000000000000e+03,1.317109222412109375e+02,9.265586090087890625e+01
1.209000000000000000e+03,1.335229949951171875e+02,1.441815032958984375e+02
1.210000000000000000e+03,1.403968048095703125e+02,1.839859008789062500e+02
1.211000000000000000e+03,1.333649139404296875e+02,9.333203887939453125e+01
1.212000000000000000e+03,1.429202880859375000e+02,1.257416992187500000e+02
1.213000000000000000e+03,1.319505767822265625e+02,1.099630966186523438e+02
1.214000000000000000e+03,1.336047668457031250e+02,3.457215576171875000e+02
1.215000000000000000e+03,1.387973327636718750e+02,9.140644836425781250e+01
1.216000000000000000e+03,1.436040954589843750e+02,9.212538146972656250e+01
1.217000000000000000e+03,1.277619018554687500e+02,1.190010452270507812e+02
1.218000000000000000e+03,1.353730163574218750e+02,1.155159912109375000e+02
1.219000000000000000e+03,1.381716003417968750e+02,1.030223617553710938e+02
1.220000000000000000e+03,1.338472595214843750e+02,1.070075607299804688e+02
1.221000000000000000e+03,1.469684753417968750e+02,9.397756958007812500e+01
1.222000000000000000e+03,1.265963134765625000e+02,9.829378509521484375e+01
1.223000000000000000e+03,1.336932067871093750e+02,9.312464904785156250e+01
1.224000000000000000e+03,1.386963348388671875e+02,1.403760681152343750e+02
1.225000000000000000e+03,1.256713943481445312e+02,1.014051742553710938e+02
1.226000000000000000e+03,1.291814575195312500e+02,9.551939392089843750e+01
1.227000000000000000e+03,1.409839019775390625e+02,1.048640289306640625e+02
1.228000000000000000e+03,1.363032684326171875e+02,2.262599792480468750e+02
1.229000000000000000e+03,1.368252258300781250e+02,1.521845855712890625e+02
1.230000000000000000e+03,1.190923233032226562e+02,1.398229217529296875e+02
1.231000000000000000e+03,1.353997497558593750e+02,2.661629028320312500e+02
1.232000000000000000e+03,1.434429016113281250e+02,1.195304031372070312e+02
1.233000000000000000e+03,1.412513427734375000e+02,1.101743698120117188e+02
1.234000000000000000e+03,1.330624389648437500e+02,2.214733123779296875e+02
1.235000000000000000e+03,1.296091308593750000e+02,1.086470413208007812e+02
1.236000000000000000e+03,1.335459136962890625e+02,9.646878051757812500e+01
1.237000000000000000e+03,1.274979171752929688e+02,9.830266571044921875e+01
1.238000000000000000e+03,1.336001739501953125e+02,1.394694061279296875e+02
1.239000000000000000e+03,1.360959014892578125e+02,1.003458328247070312e+02
1.240000000000000000e+03,1.256907806396484375e+02,1.093184127807617188e+02
1.241000000000000000e+03,1.433273925781250000e+02,9.065785980224609375e+01
1.242000000000000000e+03,1.292974090576171875e+02,3.084678039550781250e+02
1.243000000000000000e+03,1.422075958251953125e+02,2.515130004882812500e+02
1.244000000000000000e+03,1.382720794677734375e+02,1.739578399658203125e+02
1.245000000000000000e+03,1.394221038818359375e+02,1.144177322387695312e+02
1.246000000000000000e+03,1.288668518066406250e+02,1.397737884521484375e+02
1.247000000000000000e+03,1.365474395751953125e+02,1.071522140502929688e+02
1.248000000000000000e+03,1.284001464843750000e+02,2.380699615478515625e+02
1.249000000000000000e+03,1.313428497314453125e+02,9.104479980468750000e+01
1.250000000000000000e+03,1.252046890258789062e+02,1.150154724121093750e+02
1.251000000000000000e+03,1.296983184814453125e+02,9.322645568847656250e+01
1.252000000000000000e+03,1.395054168701171875e+02,1.457147674560546875e+02
1.253000000000000000e+03,1.351015319824218750e+02,2.342654266357421875e+02
1.254000000000000000e+03,1.371147003173828125e+02,9.525362396240234375e+01
1.255000000000000000e+03,1.328641052246093750e+02,9.386254119873046875e+01
1.256000000000000000e+03,1.352482452392578125e+02,3.180112304687500000e+02
1.257000000000000000e+03,1.359510803222656250e+02,1.064854049682617188e+02
1.258000000000000000e+03,1.320497894287109375e+02,1.021081161499023438e+02
1.259000000000000000e+03,1.371100006103515625e+02,1.113036270141601562e+02
1.260000000000000000e+03,1.332367248535156250e+02,9.284534454345703125e+01
1.261000000000000000e+03,1.325629730224609375e+02,1.701193695068359375e+02
1.262000000000000000e+03,1.305417633056640625e+02,9.315589141845703125e+01
1.263000000000000000e+03,1.448386840820312500e+02,9.451354217529296875e+01
1.264000000000000000e+03,1.331899871826171875e+02,9.428621673583984375e+01
1.265000000000000000e+03,1.239778060913085938e+02,1.006474685668945312e+02
1.266000000000000000e+03,1.324104461669921875e+02,1.449796752929687500e+02
1.267000000000000000e+03,1.329704132080078125e+02,1.128204116821289062e+02
1.268000000000000000e+03,1.301006774902343750e+02,1.015666885375976562e+02
1.269000000000000000e+03,1.271864700317382812e+02,1.625745697021484375e+02
1.270000000000000000e+03,1.484044952392578125e+02,9.744446563720703125e+01
1.271000000000000000e+03,1.331596374511718750e+02,1.049523773193359375e+02
1.272000000000000000e+03,1.261864242553710938e+02,9.376606750488281250e+01
1.273000000000000000e+03,1.394824371337890625e+02,1.483032226562500000e+02
1.274000000000000000e+03,1.236937942504882812e+02,1.077477416992187500e+02
1.275000000000000000e+03,1.429509124755859375e+02,1.163170700073242188e+02
1.276000000000000000e+03,1.340500030517578125e+02,4.666343383789062500e+02
1.277000000000000000e+03,1.299616088867187500e+02,9.167755126953125000e+01
1.278000000000000000e+03,1.312994842529296875e+02,9.273399353027343750e+01
1.279000000000000000e+03,1.300838470458984375e+02,1.575325469970703125e+02
1.280000000000000000e+03,1.347735137939453125e+02,9.640998077392578125e+01
1.281000000000000000e+03,1.302328948974609375e+02,2.039890441894531250e+02
1.282000000000000000e+03,1.343778991699218750e+02,1.614193572998046875e+02
1.283000000000000000e+03,1.301804656982421875e+02,9.307069396972656250e+01
1.284000000000000000e+03,1.336739959716796875e+02,2.650504760742187500e+02
1.285000000000000000e+03,1.313175354003906250e+02,2.020569458007812500e+02
1.286000000000000000e+03,1.297751922607421875e+02,1.014438476562500000e+02
1.287000000000000000e+03,1.277411422729492188e+02,1.547853240966796875e+02
1.288000000000000000e+03,1.373890228271484375e+02,9.851806640625000000e+01
1.289000000000000000e+03,1.297963714599609375e+02,1.195741348266601562e+02
1.290000000000000000e+03,1.259603347778320312e+02,1.234421081542968750e+02
1.291000000000000000e+03,1.330269775390625000e+02,1.009927291870117188e+02
1.292000000000000000e+03,1.253951187133789062e+02,1.029836349487304688e+02
1.293000000000000000e+03,1.259498596191406250e+02,9.304442596435546875e+01
1.294000000000000000e+03,1.362614135742187500e+02,1.292691345214843750e+02
1.295000000000000000e+03,1.256255035400390625e+02,9.482679748535156250e+01
1.296000000000000000e+03,1.306310882568359375e+02,2.825018615722656250e+02
1.297000000000000000e+03,1.319788818359375000e+02,9.239900970458984375e+01
1.298000000000000000e+03,1.328301544189453125e+02,9.243027496337890625e+01
1.299000000000000000e+03,1.276283645629882812e+02,1.180698165893554688e+02
1.300000000000000000e+03,1.327189941406250000e+02,9.993929290771484375e+01
1.301000000000000000e+03,1.228512649536132812e+02,9.622152709960937500e+01
1.302000000000000000e+03,1.479894409179687500e+02,9.971497344970703125e+01
1.303000000000000000e+03,1.232173233032226562e+02,1.067154083251953125e+02
1.304000000000000000e+03,1.431155548095703125e+02,9.147061920166015625e+01
1.305000000000000000e+03,1.284493408203125000e+02,9.282913208007812500e+01
1.306000000000000000e+03,1.247854080200195312e+02,1.545203857421875000e+02
1.307000000000000000e+03,1.357386779785156250e+02,9.168549346923828125e+01
1.308000000000000000e+03,1.317132415771484375e+02,1.313570556640625000e+02
1.309000000000000000e+03,1.340174865722656250e+02,1.156378555297851562e+02
1.310000000000000000e+03,1.357891693115234375e+02,1.082819366455078125e+02
1.311000000000000000e+03,1.314700622558593750e+02,1.228343734741210938e+02
1.312000000000000000e+03,1.295344238281250000e+02,9.424900054931640625e+01
1.313000000000000000e+03,1.353811035156250000e+02,1.607727203369140625e+02
1.314000000000000000e+03,1.386589355468750000e+02,9.219147491455078125e+01
1.315000000000000000e+03,1.402755889892578125e+02,1.516826324462890625e+02
1.316000000000000000e+03,1.318091430664062500e+02,1.032246780395507812e+02
1.317000000000000000e+03,1.303964080810546875e+02,1.176201629638671875e+02
1.318000000000000000e+03,1.398683013916015625e+02,1.163309326171875000e+02
1.319000000000000000e+03,1.290900573730468750e+02,1.540122528076171875e+02
1.320000000000000000e+03,1.351650695800781250e+02,1.390445556640625000e+02
1.321000000000000000e+03,1.268854980468750000e+02,1.875728759765625000e+02
1.322000000000000000e+03,1.337896728515625000e+02,1.013869781494140625e+02
1.323000000000000000e+03,1.363360443115234375e+02,9.502040100097656250e+01
1.324000000000000000e+03,1.326073760986328125e+02,1.058127822875976562e+02
1.325000000000000000e+03,1.368990478515625000e+02,1.945298767089843750e+02
1.326000000000000000e+03,1.386791687011718750e+02,1.754447326660156250e+02
1.327000000000000000e+03,1.278465042114257812e+02,9.224648284912109375e+01
1.328000000000000000e+03,1.372135620117187500e+02,9.895858001708984375e+01
1.329000000000000000e+03,1.286948852539062500e+02,1.027180862426757812e+02
1.330000000000000000e+03,1.329340057373046875e+02,1.791054382324218750e+02
1.331000000000000000e+03,1.319124298095703125e+02,1.099694747924804688e+02
1.332000000000000000e+03,1.337245483398437500e+02,9.779402160644531250e+01
1.333000000000000000e+03,1.315535583496093750e+02,1.437218017578125000e+02
1.334000000000000000e+03,1.250868148803710938e+02,1.621487426757812500e+02
1.335000000000000000e+03,1.225214157104492188e+02,1.236356430053710938e+02
1.336000000000000000e+03,1.409245300292968750e+02,9.297160339355468750e+01
1.337000000000000000e+03,1.272917861938476562e+02,1.068032760620117188e+02
1.338000000000000000e+03,1.212653732299804688e+02,9.844522857666015625e+01
1.339000000000000000e+03,1.308260192871093750e+02,9.495499420166015625e+01
1.340000000000000000e+03,1.231180877685546875e+02,9.445859527587890625e+01
1.341000000000000000e+03,1.359932556152343750e+02,2.001385192871093750e+02
1.342000000000000000e+03,1.274724578857421875e+02,1.159153137207031250e+02
1.343000000000000000e+03,1.327801361083984375e+02,1.068073272705078125e+02
1.344000000000000000e+03,1.300062713623046875e+02,9.351020050048828125e+01
1.345000000000000000e+03,1.285366516113281250e+02,1.912396240234375000e+02
1.346000000000000000e+03,1.320776672363281250e+02,9.649874114990234375e+01
1.347000000000000000e+03,1.303106842041015625e+02,1.900995483398437500e+02
1.348000000000000000e+03,1.287832336425781250e+02,1.053278121948242188e+02
1.349000000000000000e+03,1.364244537353515625e+02,1.639561462402343750e+02
1.350000000000000000e+03,1.304328460693359375e+02,1.800115966796875000e+02
1.351000000000000000e+03,1.275163345336914062e+02,2.546395568847656250e+02
1.352000000000000000e+03,1.300703735351562500e+02,1.096372909545898438e+02
1.353000000000000000e+03,1.191305923461914062e+02,1.556293640136718750e+02
1.354000000000000000e+03,1.326076507568359375e+02,1.009779739379882812e+02
1.355000000000000000e+03,1.300874786376953125e+02,9.997721099853515625e+01
1.356000000000000000e+03,1.183146057128906250e+02,1.853845977783203125e+02
1.357000000000000000e+03,1.335200195312500000e+02,1.650533599853515625e+02
1.358000000000000000e+03,1.373787536621093750e+02,9.231725311279296875e+01
1.359000000000000000e+03,1.295269775390625000e+02,9.153826141357421875e+01
1.360000000000000000e+03,1.316801910400390625e+02,1.002731475830078125e+02
1.361000000000000000e+03,1.339595336914062500e+02,9.572352600097656250e+01
1.362000000000000000e+03,1.309134216308593750e+02,2.176065826416015625e+02
1.363000000000000000e+03,1.339042816162109375e+02,1.125174789428710938e+02
