9.380000000000000000e+02,1.422613983154296875e+02,1.478679809570312500e+02
9.390000000000000000e+02,1.431893768310546875e+02,1.598621520996093750e+02
9.400000000000000000e+02,1.279669570922851562e+02,1.683374786376953125e+02
9.410000000000000000e+02,1.303019409179687500e+02,1.795482482910156250e+02
9.420000000000000000e+02,1.415151367187500000e+02,1.608653259277343750e+02
9.430000000000000000e+02,1.445457305908203125e+02,1.459390716552734375e+02
9.440000000000000000e+02,1.276709899902343750e+02,1.451282806396484375e+02
9.450000000000000000e+02,1.411155090332031250e+02,1.659476013183593750e+02
9.460000000000000000e+02,1.455798034667968750e+02,1.626855316162109375e+02
9.470000000000000000e+02,1.499410705566406250e+02,1.356531829833984375e+02
9.480000000000000000e+02,1.264186172485351562e+02,1.604875488281250000e+02
9.490000000000000000e+02,1.314681701660156250e+02,2.254027099609375000e+02
9.500000000000000000e+02,1.304812164306640625e+02,2.440387420654296875e+02
9.510000000000000000e+02,1.418517150878906250e+02,1.448620452880859375e+02
9.520000000000000000e+02,1.433770904541015625e+02,1.320719146728515625e+02
9.530000000000000000e+02,1.363285980224609375e+02,1.615538482666015625e+02
9.540000000000000000e+02,1.344418334960937500e+02,1.596201019287109375e+02
9.550000000000000000e+02,1.335784759521484375e+02,1.519415283203125000e+02
9.560000000000000000e+02,1.290599517822265625e+02,1.530895233154296875e+02
9.570000000000000000e+02,1.467873535156250000e+02,1.494422912597656250e+02
9.580000000000000000e+02,1.358939971923828125e+02,1.981146087646484375e+02
9.590000000000000000e+02,1.265591430664062500e+02,1.444229125976562500e+02
9.600000000000000000e+02,1.292878723144531250e+02,1.588621368408203125e+02
9.610000000000000000e+02,1.401409454345703125e+02,2.321605682373046875e+02
9.620000000000000000e+02,1.293331146240234375e+02,1.479221343994140625e+02
9.630000000000000000e+02,1.342188415527343750e+02,1.597822113037109375e+02
9.640000000000000000e+02,1.388409271240234375e+02,1.521472167968750000e+02
9.650000000000000000e+02,1.507410583496093750e+02,1.514110412597656250e+02
9.660000000000000000e+02,1.337770233154296875e+02,1.610507659912109375e+02
9.670000000000000000e+02,1.355998840332031250e+02,1.479361877441406250e+02
9.680000000000000000e+02,1.357556762695312500e+02,1.735201873779296875e+02
9.690000000000000000e+02,1.276524810791015625e+02,2.331186676025390625e+02
9.700000000000000000e+02,1.237327880859375000e+02,1.565052185058593750e+02
9.710000000000000000e+02,1.380717468261718750e+02,1.571788787841796875e+02
9.720000000000000000e+02,1.308718414306640625e+02,1.446199493408203125e+02
9.730000000000000000e+02,1.414004974365234375e+02,1.439574584960937500e+02
9.740000000000000000e+02,1.328587951660156250e+02,2.711786193847656250e+02
9.750000000000000000e+02,1.287477874755859375e+02,1.643902282714843750e+02
9.760000000000000000e+02,1.410549468994140625e+02,1.407481689453125000e+02
9.770000000000000000e+02,1.413217010498046875e+02,1.855762176513671875e+02
9.780000000000000000e+02,1.435377044677734375e+02,1.601059722900390625e+02
9.790000000000000000e+02,1.492893829345703125e+02,1.405393218994140625e+02
9.800000000000000000e+02,1.245129776000976562e+02,1.432714080810546875e+02
9.810000000000000000e+02,1.296070251464843750e+02,3.101165466308593750e+02
9.820000000000000000e+02,1.392077178955078125e+02,1.482210235595703125e+02
9.830000000000000000e+02,1.341087799072265625e+02,1.422510681152343750e+02
9.840000000000000000e+02,1.412913665771484375e+02,1.448195800781250000e+02
9.850000000000000000e+02,1.364093780517578125e+02,1.732428436279296875e+02
9.860000000000000000e+02,1.404906311035156250e+02,2.248763427734375000e+02
9.870000000000000000e+02,1.341144409179687500e+02,1.632159423828125000e+02
9.880000000000000000e+02,1.298704528808593750e+02,1.430297546386718750e+02
9.890000000000000000e+02,1.381316528320312500e+02,1.479692230224609375e+02
9.900000000000000000e+02,1.415045318603515625e+02,1.868512115478515625e+02
9.910000000000000000e+02,1.445531463623046875e+02,1.813542175292968750e+02
9.920000000000000000e+02,1.396858215332031250e+02,1.447354583740234375e+02
9.930000000000000000e+02,1.421981506347656250e+02,1.637960357666015625e+02
9.940000000000000000e+02,1.284981689453125000e+02,1.363996887207031250e+02
9.950000000000000000e+02,1.303343658447265625e+02,2.319949188232421875e+02
9.960000000000000000e+02,1.501908874511718750e+02,1.565586547851562500e+02
9.970000000000000000e+02,1.405250244140625000e+02,1.988111724853515625e+02
9.980000000000000000e+02,1.339482116699218750e+02,1.511356506347656250e+02
9.990000000000000000e+02,1.358155670166015625e+02,2.387233886718750000e+02
1.000000000000000000e+03,1.366539306640625000e+02,1.471490936279296875e+02
1.001000000000000000e+03,1.376223907470703125e+02,2.772280883789062500e+02
1.002000000000000000e+03,1.221025390625000000e+02,1.530959777832031250e+02
1.003000000000000000e+03,1.396082916259765625e+02,1.363359527587890625e+02
1.004000000000000000e+03,1.329767913818359375e+02,2.139522857666015625e+02
1.005000000000000000e+03,1.385015106201171875e+02,1.484196777343750000e+02
1.006000000000000000e+03,1.320066070556640625e+02,1.624639434814453125e+02
1.007000000000000000e+03,1.423732299804687500e+02,1.719812011718750000e+02
1.008000000000000000e+03,1.374747161865234375e+02,1.532761535644531250e+02
1.009000000000000000e+03,1.435148773193359375e+02,1.500546722412109375e+02
1.010000000000000000e+03,1.333769683837890625e+02,1.435150451660156250e+02
1.011000000000000000e+03,1.262201995849609375e+02,1.575043945312500000e+02
1.012000000000000000e+03,1.346922302246093750e+02,2.005088806152343750e+02
1.013000000000000000e+03,1.414595184326171875e+02,2.127216796875000000e+02
1.014000000000000000e+03,1.350346679687500000e+02,2.099886474609375000e+02
1.015000000000000000e+03,1.285676574707031250e+02,1.686365051269531250e+02
1.016000000000000000e+03,1.279882507324218750e+02,2.094866790771484375e+02
1.017000000000000000e+03,1.221353149414062500e+02,1.532740325927734375e+02
1.018000000000000000e+03,1.336646881103515625e+02,1.582729339599609375e+02
1.019000000000000000e+03,1.286705474853515625e+02,1.441123046875000000e+02
1.020000000000000000e+03,1.329030609130859375e+02,1.660598907470703125e+02
1.021000000000000000e+03,1.341459503173828125e+02,1.498695678710937500e+02
1.022000000000000000e+03,1.336445159912109375e+02,2.010604400634765625e+02
1.023000000000000000e+03,1.359535827636718750e+02,1.465973358154296875e+02
1.024000000000000000e+03,1.486962127685546875e+02,2.296936187744140625e+02
1.025000000000000000e+03,1.278999786376953125e+02,2.968957824707031250e+02
1.026000000000000000e+03,1.407458801269531250e+02,1.460000000000000000e+02
1.027000000000000000e+03,1.283230133056640625e+02,1.960570373535156250e+02
1.028000000000000000e+03,1.263001937866210938e+02,1.606621704101562500e+02
1.029000000000000000e+03,1.367108612060546875e+02,1.870688781738281250e+02
1.030000000000000000e+03,1.365604705810546875e+02,2.705363769531250000e+02
1.031000000000000000e+03,1.321113433837890625e+02,2.358379364013671875e+02
1.032000000000000000e+03,1.402143096923828125e+02,1.797910614013671875e+02
1.033000000000000000e+03,1.279893875122070312e+02,1.804850006103515625e+02
1.034000000000000000e+03,1.324152984619140625e+02,1.956648712158203125e+02
1.035000000000000000e+03,1.289725036621093750e+02,1.697913360595703125e+02
1.036000000000000000e+03,1.368186035156250000e+02,2.065493011474609375e+02
1.037000000000000000e+03,1.378280181884765625e+02,1.837472076416015625e+02
1.038000000000000000e+03,1.337148742675781250e+02,1.479681243896484375e+02
1.039000000000000000e+03,1.354254608154296875e+02,2.071911468505859375e+02
1.040000000000000000e+03,1.301594238281250000e+02,1.405166168212890625e+02
1.041000000000000000e+03,1.374302215576171875e+02,1.276169357299804688e+02
1.042000000000000000e+03,1.402751464843750000e+02,1.530689544677734375e+02
1.043000000000000000e+03,1.331978607177734375e+02,1.882262115478515625e+02
1.044000000000000000e+03,1.216005172729492188e+02,1.425469207763671875e+02
1.045000000000000000e+03,1.439722900390625000e+02,1.932016754150390625e+02
1.046000000000000000e+03,1.290601196289062500e+02,1.450048370361328125e+02
1.047000000000000000e+03,1.274101562500000000e+02,1.543356933593750000e+02
1.048000000000000000e+03,1.269007263183593750e+02,1.514983978271484375e+02
1.049000000000000000e+03,1.456907501220703125e+02,1.744576416015625000e+02
1.050000000000000000e+03,1.408552398681640625e+02,2.799139099121093750e+02
1.051000000000000000e+03,1.276953887939453125e+02,2.039538269042968750e+02
1.052000000000000000e+03,1.404727020263671875e+02,1.553478088378906250e+02
1.053000000000000000e+03,1.281803283691406250e+02,1.783779144287109375e+02
1.054000000000000000e+03,1.376884613037109375e+02,2.286325073242187500e+02
1.055000000000000000e+03,1.508065643310546875e+02,1.418177795410156250e+02
1.056000000000000000e+03,1.362622222900390625e+02,1.466395416259765625e+02
1.057000000000000000e+03,1.196513824462890625e+02,1.430883178710937500e+02
1.058000000000000000e+03,1.369793395996093750e+02,1.418631744384765625e+02
1.059000000000000000e+03,1.195662078857421875e+02,1.442326354980468750e+02
1.060000000000000000e+03,1.440722503662109375e+02,1.405825347900390625e+02
1.061000000000000000e+03,1.252201080322265625e+02,2.077961425781250000e+02
1.062000000000000000e+03,1.380556945800781250e+02,1.599812469482421875e+02
1.063000000000000000e+03,1.238555908203125000e+02,1.529714050292968750e+02
1.064000000000000000e+03,1.383091278076171875e+02,1.686334686279296875e+02
1.065000000000000000e+03,1.368297882080078125e+02,1.667002868652343750e+02
1.066000000000000000e+03,1.345233001708984375e+02,1.631069183349609375e+02
1.067000000000000000e+03,1.498668823242187500e+02,1.499905853271484375e+02
1.068000000000000000e+03,1.319807281494140625e+02,1.501308593750000000e+02
1.069000000000000000e+03,1.458473968505859375e+02,1.477752075195312500e+02
1.070000000000000000e+03,1.390290527343750000e+02,1.438137207031250000e+02
1.071000000000000000e+03,1.371806182861328125e+02,3.426656494140625000e+02
1.072000000000000000e+03,1.321253509521484375e+02,1.584418792724609375e+02
1.073000000000000000e+03,1.409412231445312500e+02,1.771123352050781250e+02
1.074000000000000000e+03,1.355924377441406250e+02,1.580630645751953125e+02
1.075000000000000000e+03,1.380217590332031250e+02,1.500155639648437500e+02
1.076000000000000000e+03,1.398849182128906250e+02,1.875142517089843750e+02
1.077000000000000000e+03,1.316548919677734375e+02,3.186061401367187500e+02
1.078000000000000000e+03,1.276802902221679688e+02,2.265819244384765625e+02
1.079000000000000000e+03,1.296393432617187500e+02,1.623439636230468750e+02
1.080000000000000000e+03,1.395575561523437500e+02,1.594430389404296875e+02
1.081000000000000000e+03,1.360799102783203125e+02,1.400703277587890625e+02
1.082000000000000000e+03,1.251097106933593750e+02,1.466163787841796875e+02
1.083000000000000000e+03,1.495094909667968750e+02,1.442858123779296875e+02
1.084000000000000000e+03,1.272836608886718750e+02,1.616167755126953125e+02
1.085000000000000000e+03,1.289517211914062500e+02,1.575646514892578125e+02
1.086000000000000000e+03,1.332238769531250000e+02,1.621984100341796875e+02
1.087000000000000000e+03,1.415632324218750000e+02,1.555326538085937500e+02
1.088000000000000000e+03,1.323198242187500000e+02,2.190135040283203125e+02
1.089000000000000000e+03,1.386861724853515625e+02,1.792766418457031250e+02
1.090000000000000000e+03,1.437516632080078125e+02,1.497419128417968750e+02
1.091000000000000000e+03,1.367927398681640625e+02,2.480494384765625000e+02
1.092000000000000000e+03,1.458067932128906250e+02,1.345486145019531250e+02
1.093000000000000000e+03,1.388610534667968750e+02,1.595132446289062500e+02
1.094000000000000000e+03,1.257782897949218750e+02,2.225782318115234375e+02
1.095000000000000000e+03,1.394500579833984375e+02,1.486529541015625000e+02
1.096000000000000000e+03,1.307187500000000000e+02,1.354940032958984375e+02
1.097000000000000000e+03,1.360174255371093750e+02,1.390578613281250000e+02
1.098000000000000000e+03,1.188914413452148438e+02,2.559752349853515625e+02
1.099000000000000000e+03,1.481011962890625000e+02,1.403839721679687500e+02
1.100000000000000000e+03,1.347411346435546875e+02,3.752369689941406250e+02
1.101000000000000000e+03,1.390191650390625000e+02,1.646454315185546875e+02
1.102000000000000000e+03,1.295855712890625000e+02,1.880872192382812500e+02
1.103000000000000000e+03,1.367038116455078125e+02,1.892327728271484375e+02
1.104000000000000000e+03,1.321198730468750000e+02,1.404294281005859375e+02
1.105000000000000000e+03,1.234982986450195312e+02,2.152897796630859375e+02
1.106000000000000000e+03,1.311296691894531250e+02,2.921747741699218750e+02
1.107000000000000000e+03,1.388070373535156250e+02,1.495385589599609375e+02
1.108000000000000000e+03,1.229316558837890625e+02,1.722330780029296875e+02
1.109000000000000000e+03,1.445373535156250000e+02,1.463101959228515625e+02
1.110000000000000000e+03,1.287506713867187500e+02,1.465469665527343750e+02
1.111000000000000000e+03,1.329640197753906250e+02,1.495362548828125000e+02
1.112000000000000000e+03,1.265754013061523438e+02,1.414353332519531250e+02
1.113000000000000000e+03,1.353273925781250000e+02,1.831725769042968750e+02
1.114000000000000000e+03,1.201177978515625000e+02,1.591071929931640625e+02
1.115000000000000000e+03,1.408798522949218750e+02,1.556416015625000000e+02
1.116000000000000000e+03,1.385701293945312500e+02,1.398082580566406250e+02
1.117000000000000000e+03,1.406440734863281250e+02,1.540991058349609375e+02
1.118000000000000000e+03,1.331843719482421875e+02,1.665200805664062500e+02
1.119000000000000000e+03,1.243972473144531250e+02,1.423839111328125000e+02
1.120000000000000000e+03,1.313370208740234375e+02,1.550951995849609375e+02
1.121000000000000000e+03,1.359667968750000000e+02,2.315933532714843750e+02
1.122000000000000000e+03,1.360291137695312500e+02,1.453111724853515625e+02
1.123000000000000000e+03,1.431571960449218750e+02,1.425892944335937500e+02
1.124000000000000000e+03,1.385717010498046875e+02,1.379156951904296875e+02
1.125000000000000000e+03,1.543420715332031250e+02,1.419511108398437500e+02
1.126000000000000000e+03,1.233149032592773438e+02,1.417336425781250000e+02
1.127000000000000000e+03,1.406525726318359375e+02,1.446109771728515625e+02
1.128000000000000000e+03,1.183400497436523438e+02,1.633903045654296875e+02
1.129000000000000000e+03,1.205092926025390625e+02,1.486041564941406250e+02
1.130000000000000000e+03,1.360621032714843750e+02,2.604163513183593750e+02
1.131000000000000000e+03,1.336857757568359375e+02,1.382817840576171875e+02
1.132000000000000000e+03,1.306535491943359375e+02,1.720045928955078125e+02
1.133000000000000000e+03,1.290947875976562500e+02,2.049105529785156250e+02
1.134000000000000000e+03,1.257379531860351562e+02,1.385213470458984375e+02
1.135000000000000000e+03,1.312427062988281250e+02,1.497022399902343750e+02
1.136000000000000000e+03,1.270423202514648438e+02,1.577098846435546875e+02
1.137000000000000000e+03,1.280871124267578125e+02,1.878251037597656250e+02
1.138000000000000000e+03,1.405716094970703125e+02,1.405513610839843750e+02
1.139000000000000000e+03,1.236115112304687500e+02,1.624737396240234375e+02
1.140000000000000000e+03,1.239228210449218750e+02,2.189378662109375000e+02
1.141000000000000000e+03,1.361252441406250000e+02,2.456894531250000000e+02
1.142000000000000000e+03,1.249145431518554688e+02,1.575707702636718750e+02
1.143000000000000000e+03,1.347404785156250000e+02,1.972249755859375000e+02
1.144000000000000000e+03,1.287845001220703125e+02,3.138514404296875000e+02
1.145000000000000000e+03,1.414478454589843750e+02,1.625279693603515625e+02
1.146000000000000000e+03,1.334947967529296875e+02,1.435826263427734375e+02
1.147000000000000000e+03,1.335826110839843750e+02,1.719476013183593750e+02
1.148000000000000000e+03,1.326377563476562500e+02,1.679206848144531250e+02
1.149000000000000000e+03,1.384357757568359375e+02,1.427698059082031250e+02
1.150000000000000000e+03,1.244698486328125000e+02,1.449098358154296875e+02
1.151000000000000000e+03,1.411999206542968750e+02,1.697275238037109375e+02
1.152000000000000000e+03,1.415416717529296875e+02,1.635781097412109375e+02
1.153000000000000000e+03,1.214048385620117188e+02,2.640226135253906250e+02
1.154000000000000000e+03,1.319787445068359375e+02,1.491184844970703125e+02
1.155000000000000000e+03,1.441287689208984375e+02,1.778135833740234375e+02
1.156000000000000000e+03,1.406278533935546875e+02,3.257510070800781250e+02
1.157000000000000000e+03,1.292465820312500000e+02,1.684921569824218750e+02
1.158000000000000000e+03,1.316579284667968750e+02,1.406882781982421875e+02
1.159000000000000000e+03,1.372529449462890625e+02,1.635166473388671875e+02
1.160000000000000000e+03,1.334100494384765625e+02,1.940501708984375000e+02
1.161000000000000000e+03,1.381632995605468750e+02,1.404550628662109375e+02
1.162000000000000000e+03,1.300209503173828125e+02,1.948516998291015625e+02
1.163000000000000000e+03,1.349675903320312500e+02,3.584075012207031250e+02
1.164000000000000000e+03,1.450718536376953125e+02,1.417965545654296875e+02
1.165000000000000000e+03,1.265432510375976562e+02,2.401459197998046875e+02
1.166000000000000000e+03,1.215250778198242188e+02,1.529591979980468750e+02
1.167000000000000000e+03,1.398375854492187500e+02,1.362069549560546875e+02
1.168000000000000000e+03,1.317839355468750000e+02,1.784617309570312500e+02
1.169000000000000000e+03,1.287974243164062500e+02,1.541368408203125000e+02
1.170000000000000000e+03,1.270651245117187500e+02,1.971051483154296875e+02
1.171000000000000000e+03,1.343853454589843750e+02,1.463942718505859375e+02
1.172000000000000000e+03,1.299456634521484375e+02,1.569894866943359375e+02
1.173000000000000000e+03,1.259241790771484375e+02,1.443052368164062500e+02
1.174000000000000000e+03,1.308579559326171875e+02,2.176200103759765625e+02
1.175000000000000000e+03,1.390577850341796875e+02,1.465335998535156250e+02
1.176000000000000000e+03,1.318646545410156250e+02,3.041771850585937500e+02
1.177000000000000000e+03,1.292852172851562500e+02,1.649046173095703125e+02
1.178000000000000000e+03,1.379933319091796875e+02,1.563789825439453125e+02
1.179000000000000000e+03,1.421093444824218750e+02,1.639966888427734375e+02
1.180000000000000000e+03,1.240262832641601562e+02,1.451820068359375000e+02
1.181000000000000000e+03,1.205634613037109375e+02,2.335038909912109375e+02
1.182000000000000000e+03,1.424765777587890625e+02,1.621512603759765625e+02
1.183000000000000000e+03,1.325901489257812500e+02,1.715319366455078125e+02
1.184000000000000000e+03,1.375209960937500000e+02,1.506417999267578125e+02
1.185000000000000000e+03,1.307553405761718750e+02,2.408671264648437500e+02
1.186000000000000000e+03,1.360237579345703125e+02,1.448787536621093750e+02
1.187000000000000000e+03,1.386324615478515625e+02,1.509089660644531250e+02
1.188000000000000000e+03,1.369135742187500000e+02,1.641056060791015625e+02
1.189000000000000000e+03,1.339174041748046875e+02,2.097195587158203125e+02
1.190000000000000000e+03,1.297850799560546875e+02,1.448695373535156250e+02
1.191000000000000000e+03,1.232553863525390625e+02,1.518995666503906250e+02
1.192000000000000000e+03,1.379122314453125000e+02,1.499135894775390625e+02
1.193000000000000000e+03,1.276494903564453125e+02,1.467373046875000000e+02
1.194000000000000000e+03,1.248944549560546875e+02,1.988780212402343750e+02
1.195000000000000000e+03,1.419508819580078125e+02,1.697867736816406250e+02
1.196000000000000000e+03,1.329730682373046875e+02,1.532348480224609375e+02
1.197000000000000000e+03,1.230766525268554688e+02,1.477172241210937500e+02
1.198000000000000000e+03,1.343492584228515625e+02,1.611816253662109375e+02
1.199000000000000000e+03,1.276524581909179688e+02,1.422509613037109375e+02
1.200000000000000000e+03,1.361618499755859375e+02,1.421284027099609375e+02
1.201000000000000000e+03,1.365841522216796875e+02,1.781716308593750000e+02
1.202000000000000000e+03,1.333821563720703125e+02,1.801042175292968750e+02
1.203000000000000000e+03,1.221958999633789062e+02,1.416112518310546875e+02
1.204000000000000000e+03,1.255931167602539062e+02,1.673758392333984375e+02
1.205000000000000000e+03,1.346389770507812500e+02,1.595861968994140625e+02
1.206000000000000000e+03,1.306704101562500000e+02,1.675356292724609375e+02
1.207000000000000000e+03,1.514862670898437500e+02,1.394570007324218750e+02
1.208000000000000000e+03,1.419548187255859375e+02,1.576692047119140625e+02
1.209000000000000000e+03,1.350715026855468750e+02,1.978411254882812500e+02
1.210000000000000000e+03,1.200145492553710938e+02,1.552701416015625000e+02
1.211000000000000000e+03,1.443443450927734375e+02,3.434087524414062500e+02
1.212000000000000000e+03,1.261763687133789062e+02,1.423398284912109375e+02
1.213000000000000000e+03,1.389496612548828125e+02,1.701441955566406250e+02
1.214000000000000000e+03,1.384896545410156250e+02,1.580119171142578125e+02
1.215000000000000000e+03,1.324152221679687500e+02,1.659743347167968750e+02
1.216000000000000000e+03,1.287704772949218750e+02,1.518175354003906250e+02
1.217000000000000000e+03,1.376210784912109375e+02,1.545895233154296875e+02
1.218000000000000000e+03,1.364047393798828125e+02,1.515150451660156250e+02
1.219000000000000000e+03,1.246767730712890625e+02,1.534149322509765625e+02
1.220000000000000000e+03,1.475416717529296875e+02,1.458849029541015625e+02
1.221000000000000000e+03,1.228654556274414062e+02,1.704725952148437500e+02
1.222000000000000000e+03,1.305327453613281250e+02,1.625929107666015625e+02
1.223000000000000000e+03,1.267061080932617188e+02,1.384886016845703125e+02
1.224000000000000000e+03,1.350597076416015625e+02,1.547324066162109375e+02
1.225000000000000000e+03,1.329180755615234375e+02,1.457548980712890625e+02
1.226000000000000000e+03,1.316420898437500000e+02,1.600476837158203125e+02
1.227000000000000000e+03,1.321282653808593750e+02,1.923807525634765625e+02
1.228000000000000000e+03,1.284505310058593750e+02,1.244409103393554688e+02
1.229000000000000000e+03,1.369191894531250000e+02,1.418962554931640625e+02
1.230000000000000000e+03,1.295563201904296875e+02,1.990710296630859375e+02
1.231000000000000000e+03,1.275277557373046875e+02,2.385540771484375000e+02
1.232000000000000000e+03,1.410601501464843750e+02,1.518603057861328125e+02
1.233000000000000000e+03,1.293945770263671875e+02,1.352960357666015625e+02
1.234000000000000000e+03,1.324552612304687500e+02,1.821863861083984375e+02
1.235000000000000000e+03,1.232388763427734375e+02,1.930559844970703125e+02
1.236000000000000000e+03,1.432479858398437500e+02,1.446651000976562500e+02
1.237000000000000000e+03,1.361443023681640625e+02,1.436172180175781250e+02
1.238000000000000000e+03,1.297534179687500000e+02,1.395598907470703125e+02
1.239000000000000000e+03,1.399954833984375000e+02,1.524420471191406250e+02
1.240000000000000000e+03,1.321900482177734375e+02,1.445737457275390625e+02
1.241000000000000000e+03,1.280962829589843750e+02,1.405462188720703125e+02
1.242000000000000000e+03,1.281869201660156250e+02,1.417120819091796875e+02
1.243000000000000000e+03,1.273931350708007812e+02,1.407741088867187500e+02
1.244000000000000000e+03,1.289668426513671875e+02,1.620533294677734375e+02
1.245000000000000000e+03,1.399347991943359375e+02,2.487194061279296875e+02
1.246000000000000000e+03,1.324460754394531250e+02,1.514109802246093750e+02
1.247000000000000000e+03,1.371226959228515625e+02,1.677014160156250000e+02
1.248000000000000000e+03,1.266494674682617188e+02,3.551538391113281250e+02
1.249000000000000000e+03,1.436717529296875000e+02,1.925737457275390625e+02
1.250000000000000000e+03,1.297299346923828125e+02,3.106478881835937500e+02
1.251000000000000000e+03,1.436653442382812500e+02,1.585336761474609375e+02
1.252000000000000000e+03,1.247679443359375000e+02,1.624259948730468750e+02
1.253000000000000000e+03,1.306491546630859375e+02,2.093552703857421875e+02
1.254000000000000000e+03,1.214112625122070312e+02,2.850797424316406250e+02
1.255000000000000000e+03,1.343848266601562500e+02,1.622581634521484375e+02
1.256000000000000000e+03,1.356153717041015625e+02,2.344272155761718750e+02
1.257000000000000000e+03,1.274208602905273438e+02,1.584679107666015625e+02
1.258000000000000000e+03,1.314120788574218750e+02,1.521929168701171875e+02
1.259000000000000000e+03,1.348418731689453125e+02,1.396965179443359375e+02
1.260000000000000000e+03,1.288259887695312500e+02,2.901133422851562500e+02
1.261000000000000000e+03,1.400476226806640625e+02,1.937594451904296875e+02
1.262000000000000000e+03,1.266866912841796875e+02,1.625395660400390625e+02
1.263000000000000000e+03,1.380076904296875000e+02,1.534982147216796875e+02
1.264000000000000000e+03,1.318276367187500000e+02,1.372270355224609375e+02
1.265000000000000000e+03,1.292239532470703125e+02,1.487370147705078125e+02
1.266000000000000000e+03,1.375625305175781250e+02,2.419682312011718750e+02
1.267000000000000000e+03,1.254703063964843750e+02,1.495042572021484375e+02
1.268000000000000000e+03,1.209746856689453125e+02,1.796300811767578125e+02
1.269000000000000000e+03,1.338130645751953125e+02,1.507279052734375000e+02
1.270000000000000000e+03,1.477171630859375000e+02,1.475313110351562500e+02
1.271000000000000000e+03,1.356777801513671875e+02,2.397914123535156250e+02
1.272000000000000000e+03,1.310111999511718750e+02,1.894481048583984375e+02
1.273000000000000000e+03,1.331616973876953125e+02,1.453735504150390625e+02
1.274000000000000000e+03,1.261283187866210938e+02,1.519977416992187500e+02
1.275000000000000000e+03,1.267649002075195312e+02,2.024265441894531250e+02
1.276000000000000000e+03,1.415993041992187500e+02,1.647615051269531250e+02
1.277000000000000000e+03,1.353242340087890625e+02,1.390399475097656250e+02
1.278000000000000000e+03,1.167286987304687500e+02,1.397624359130859375e+02
1.279000000000000000e+03,1.255514602661132812e+02,1.422132873535156250e+02
1.280000000000000000e+03,1.379700775146484375e+02,1.459313659667968750e+02
1.281000000000000000e+03,1.352946014404296875e+02,1.363632659912109375e+02
1.282000000000000000e+03,1.265715484619140625e+02,1.935717620849609375e+02
1.283000000000000000e+03,1.277781982421875000e+02,1.429085388183593750e+02
1.284000000000000000e+03,1.328296661376953125e+02,1.469119873046875000e+02
1.285000000000000000e+03,1.348048095703125000e+02,1.562744903564453125e+02
1.286000000000000000e+03,1.321990203857421875e+02,1.443762817382812500e+02
1.287000000000000000e+03,1.329268341064453125e+02,1.861128082275390625e+02
1.288000000000000000e+03,1.262953948974609375e+02,1.416204071044921875e+02
1.289000000000000000e+03,1.264442977905273438e+02,1.844893646240234375e+02
1.290000000000000000e+03,1.280251159667968750e+02,2.022485046386718750e+02
1.291000000000000000e+03,1.387888793945312500e+02,1.453777465820312500e+02
1.292000000000000000e+03,1.301756286621093750e+02,1.785290832519531250e+02
1.293000000000000000e+03,1.264298553466796875e+02,1.520467681884765625e+02
1.294000000000000000e+03,1.315292663574218750e+02,1.544796752929687500e+02
1.295000000000000000e+03,1.316048736572265625e+02,1.392890625000000000e+02
1.296000000000000000e+03,1.400656738281250000e+02,1.400470886230468750e+02
1.297000000000000000e+03,1.217781524658203125e+02,1.650173034667968750e+02
1.298000000000000000e+03,1.247662963867187500e+02,1.874122772216796875e+02
1.299000000000000000e+03,1.320390625000000000e+02,1.740272979736328125e+02
1.300000000000000000e+03,1.382296752929687500e+02,1.358303527832031250e+02
1.301000000000000000e+03,1.296865081787109375e+02,1.400700073242187500e+02
1.302000000000000000e+03,1.226702194213867188e+02,1.704644927978515625e+02
1.303000000000000000e+03,1.241792373657226562e+02,1.397214965820312500e+02
1.304000000000000000e+03,1.170624084472656250e+02,1.577070617675781250e+02
1.305000000000000000e+03,1.243414916992187500e+02,1.468778076171875000e+02
1.306000000000000000e+03,1.287769165039062500e+02,1.771772766113281250e+02
1.307000000000000000e+03,1.322352905273437500e+02,1.488054656982421875e+02
1.308000000000000000e+03,1.286777648925781250e+02,2.046400146484375000e+02
1.309000000000000000e+03,1.305024414062500000e+02,1.458618011474609375e+02
1.310000000000000000e+03,1.252153015136718750e+02,2.187355041503906250e+02
1.311000000000000000e+03,1.233107223510742188e+02,1.416844024658203125e+02
1.312000000000000000e+03,1.229446487426757812e+02,1.600071868896484375e+02
1.313000000000000000e+03,1.390440673828125000e+02,1.412154235839843750e+02
1.314000000000000000e+03,1.324123382568359375e+02,2.324933776855468750e+02
1.315000000000000000e+03,1.308344268798828125e+02,1.383203277587890625e+02
1.316000000000000000e+03,1.233806457519531250e+02,1.539749298095703125e+02
1.317000000000000000e+03,1.313621368408203125e+02,1.750160369873046875e+02
1.318000000000000000e+03,1.268257598876953125e+02,1.404839172363281250e+02
1.319000000000000000e+03,1.398151550292968750e+02,1.582510375976562500e+02
1.320000000000000000e+03,1.337304382324218750e+02,1.665595092773437500e+02
1.321000000000000000e+03,1.305984497070312500e+02,1.618190917968750000e+02
1.322000000000000000e+03,1.546386871337890625e+02,1.501727142333984375e+02
1.323000000000000000e+03,1.318003997802734375e+02,1.522122192382812500e+02
1.324000000000000000e+03,1.391134338378906250e+02,1.428886871337890625e+02
1.325000000000000000e+03,1.331758117675781250e+02,1.495631256103515625e+02
