7.520000000000000000e+02,3.765569458007812500e+02,4.706662292480468750e+02
7.530000000000000000e+02,3.975920410156250000e+02,2.850787353515625000e+02
7.540000000000000000e+02,3.574353027343750000e+02,5.281843872070312500e+02
7.550000000000000000e+02,3.790930480957031250e+02,3.060705871582031250e+02
7.560000000000000000e+02,3.819621276855468750e+02,2.789213867187500000e+02
7.570000000000000000e+02,3.819020690917968750e+02,2.921061706542968750e+02
7.580000000000000000e+02,3.778922729492187500e+02,4.321886596679687500e+02
7.590000000000000000e+02,3.856726989746093750e+02,2.828484191894531250e+02
7.600000000000000000e+02,4.966661376953125000e+02,5.038351440429687500e+02
7.610000000000000000e+02,4.036935119628906250e+02,5.039479980468750000e+02
7.620000000000000000e+02,3.710325622558593750e+02,3.367063903808593750e+02
7.630000000000000000e+02,3.597062072753906250e+02,2.831715393066406250e+02
7.640000000000000000e+02,3.690486755371093750e+02,2.940659179687500000e+02
7.650000000000000000e+02,3.677460327148437500e+02,3.478956604003906250e+02
7.660000000000000000e+02,4.075537719726562500e+02,2.899461975097656250e+02
7.670000000000000000e+02,3.663578491210937500e+02,9.910314331054687500e+02
7.680000000000000000e+02,3.832957153320312500e+02,5.422792358398437500e+02
7.690000000000000000e+02,5.719761962890625000e+02,3.074026794433593750e+02
7.700000000000000000e+02,5.233198242187500000e+02,2.829598388671875000e+02
7.710000000000000000e+02,5.511582641601562500e+02,7.256517944335937500e+02
7.720000000000000000e+02,3.856144714355468750e+02,8.483392944335937500e+02
7.730000000000000000e+02,3.621412658691406250e+02,2.854254760742187500e+02
7.740000000000000000e+02,3.471914367675781250e+02,7.719876098632812500e+02
7.750000000000000000e+02,3.825971679687500000e+02,3.261235656738281250e+02
7.760000000000000000e+02,3.736363830566406250e+02,4.903666687011718750e+02
7.770000000000000000e+02,3.938900756835937500e+02,3.774124145507812500e+02
7.780000000000000000e+02,5.198497924804687500e+02,3.594676513671875000e+02
7.790000000000000000e+02,3.746732482910156250e+02,3.014830627441406250e+02
7.800000000000000000e+02,3.198772277832031250e+02,4.177713012695312500e+02
7.810000000000000000e+02,3.802914123535156250e+02,2.801816406250000000e+02
7.820000000000000000e+02,3.604963684082031250e+02,3.139689331054687500e+02
7.830000000000000000e+02,4.026142578125000000e+02,2.904284973144531250e+02
7.840000000000000000e+02,3.843111267089843750e+02,7.132855224609375000e+02
7.850000000000000000e+02,3.823843078613281250e+02,5.321124267578125000e+02
7.860000000000000000e+02,3.793616333007812500e+02,2.770374450683593750e+02
7.870000000000000000e+02,3.809563293457031250e+02,2.760014953613281250e+02
7.880000000000000000e+02,4.027702026367187500e+02,2.742172241210937500e+02
7.890000000000000000e+02,3.725952453613281250e+02,2.979067077636718750e+02
7.900000000000000000e+02,3.594451293945312500e+02,4.443617553710937500e+02
7.910000000000000000e+02,3.528364562988281250e+02,1.077741210937500000e+03
7.920000000000000000e+02,3.768790283203125000e+02,2.808062744140625000e+03
7.930000000000000000e+02,4.051984252929687500e+02,3.332958679199218750e+02
7.940000000000000000e+02,3.730655212402343750e+02,8.747824707031250000e+02
7.950000000000000000e+02,3.530796203613281250e+02,4.528363342285156250e+02
7.960000000000000000e+02,3.795045471191406250e+02,6.721670532226562500e+02
7.970000000000000000e+02,3.625115051269531250e+02,2.838842773437500000e+02
7.980000000000000000e+02,3.579020080566406250e+02,3.438663635253906250e+02
7.990000000000000000e+02,3.577682800292968750e+02,4.989338073730468750e+02
8.000000000000000000e+02,3.769873657226562500e+02,2.950038757324218750e+02
8.010000000000000000e+02,4.136488037109375000e+02,3.584573364257812500e+02
8.020000000000000000e+02,3.516555175781250000e+02,2.800761413574218750e+02
8.030000000000000000e+02,3.901168823242187500e+02,2.732891235351562500e+02
8.040000000000000000e+02,3.770457458496093750e+02,2.805942687988281250e+02
8.050000000000000000e+02,3.518972473144531250e+02,3.393441772460937500e+02
8.060000000000000000e+02,3.756774291992187500e+02,2.994772338867187500e+02
8.070000000000000000e+02,3.404911804199218750e+02,4.020064697265625000e+02
8.080000000000000000e+02,3.693045043945312500e+02,3.492924804687500000e+02
8.090000000000000000e+02,3.977494506835937500e+02,2.937155456542968750e+02
8.100000000000000000e+02,3.697235717773437500e+02,2.929621276855468750e+02
8.110000000000000000e+02,3.409291381835937500e+02,3.574817504882812500e+02
8.120000000000000000e+02,4.133307189941406250e+02,5.438553466796875000e+02
8.130000000000000000e+02,3.772508850097656250e+02,2.843117370605468750e+02
8.140000000000000000e+02,3.529842529296875000e+02,8.190057983398437500e+02
8.150000000000000000e+02,3.709555053710937500e+02,2.901213073730468750e+02
8.160000000000000000e+02,4.276546630859375000e+02,2.795319519042968750e+02
8.170000000000000000e+02,4.011606750488281250e+02,2.786653747558593750e+02
8.180000000000000000e+02,3.153226928710937500e+02,4.731505126953125000e+02
8.190000000000000000e+02,3.540303344726562500e+02,7.490458984375000000e+02
8.200000000000000000e+02,4.044388732910156250e+02,3.468881835937500000e+02
8.210000000000000000e+02,4.455155944824218750e+02,3.712036437988281250e+02
8.220000000000000000e+02,4.432852783203125000e+02,2.963238830566406250e+02
8.230000000000000000e+02,3.707907714843750000e+02,4.223723449707031250e+02
8.240000000000000000e+02,3.675554809570312500e+02,5.325316162109375000e+02
8.250000000000000000e+02,4.332821350097656250e+02,4.114384460449218750e+02
8.260000000000000000e+02,3.476399841308593750e+02,3.179597473144531250e+02
8.270000000000000000e+02,3.388653259277343750e+02,3.128253784179687500e+02
8.280000000000000000e+02,3.828091125488281250e+02,1.012036437988281250e+03
8.290000000000000000e+02,3.631104431152343750e+02,3.213090209960937500e+02
8.300000000000000000e+02,3.566749877929687500e+02,2.843674621582031250e+02
8.310000000000000000e+02,3.495059204101562500e+02,3.282328491210937500e+02
8.320000000000000000e+02,3.652467651367187500e+02,2.830167541503906250e+02
8.330000000000000000e+02,4.109220886230468750e+02,3.639248352050781250e+02
8.340000000000000000e+02,4.416476440429687500e+02,4.476411132812500000e+02
8.350000000000000000e+02,3.367051086425781250e+02,3.099242248535156250e+02
8.360000000000000000e+02,3.745697021484375000e+02,3.058655700683593750e+02
8.370000000000000000e+02,3.510756225585937500e+02,8.837097167968750000e+02
8.380000000000000000e+02,3.527414855957031250e+02,2.671520690917968750e+02
8.390000000000000000e+02,3.446576232910156250e+02,3.622415466308593750e+02
8.400000000000000000e+02,3.861281127929687500e+02,3.965637512207031250e+02
8.410000000000000000e+02,3.675254211425781250e+02,3.521861877441406250e+02
8.420000000000000000e+02,3.747221374511718750e+02,2.924508361816406250e+02
8.430000000000000000e+02,3.510336608886718750e+02,3.149634399414062500e+02
8.440000000000000000e+02,3.878257446289062500e+02,3.647093811035156250e+02
8.450000000000000000e+02,3.753292846679687500e+02,3.333243103027343750e+02
8.460000000000000000e+02,4.058955688476562500e+02,2.684470214843750000e+02
8.470000000000000000e+02,3.527053833007812500e+02,3.466604919433593750e+02
8.480000000000000000e+02,3.923410339355468750e+02,3.771945190429687500e+02
8.490000000000000000e+02,4.362334594726562500e+02,5.573099365234375000e+02
8.500000000000000000e+02,3.294992980957031250e+02,8.838577880859375000e+02
8.510000000000000000e+02,3.593701171875000000e+02,4.019721069335937500e+02
8.520000000000000000e+02,3.873926086425781250e+02,4.587288513183593750e+02
8.530000000000000000e+02,3.815097961425781250e+02,2.985949096679687500e+02
8.540000000000000000e+02,3.756633300781250000e+02,4.054170227050781250e+02
8.550000000000000000e+02,3.818496398925781250e+02,3.162758789062500000e+02
8.560000000000000000e+02,3.266474304199218750e+02,2.914501342773437500e+02
8.570000000000000000e+02,4.881784973144531250e+02,7.056408081054687500e+02
8.580000000000000000e+02,4.504115295410156250e+02,2.652804565429687500e+02
8.590000000000000000e+02,3.439735107421875000e+02,3.036764831542968750e+02
8.600000000000000000e+02,4.069052734375000000e+02,2.650595397949218750e+02
8.610000000000000000e+02,3.503203125000000000e+02,3.152073974609375000e+02
8.620000000000000000e+02,3.746424560546875000e+02,2.680325927734375000e+02
8.630000000000000000e+02,3.538883666992187500e+02,4.180420532226562500e+02
8.640000000000000000e+02,3.616856689453125000e+02,4.012976989746093750e+02
8.650000000000000000e+02,3.517439880371093750e+02,2.666407165527343750e+02
8.660000000000000000e+02,3.695658874511718750e+02,4.073825988769531250e+02
8.670000000000000000e+02,3.716641845703125000e+02,2.917264099121093750e+02
8.680000000000000000e+02,3.410794982910156250e+02,5.192365722656250000e+02
8.690000000000000000e+02,4.762901306152343750e+02,2.971405334472656250e+02
8.700000000000000000e+02,5.061021728515625000e+02,2.656766967773437500e+02
8.710000000000000000e+02,3.605917053222656250e+02,4.228243103027343750e+02
8.720000000000000000e+02,3.616207580566406250e+02,2.945320434570312500e+02
8.730000000000000000e+02,3.509700622558593750e+02,4.962007446289062500e+02
8.740000000000000000e+02,3.705027160644531250e+02,3.693607788085937500e+02
8.750000000000000000e+02,3.798729248046875000e+02,3.645561218261718750e+02
8.760000000000000000e+02,3.684316101074218750e+02,3.300909423828125000e+02
8.770000000000000000e+02,4.298081359863281250e+02,2.878009033203125000e+02
8.780000000000000000e+02,3.263623657226562500e+02,2.833761596679687500e+02
8.790000000000000000e+02,3.430694580078125000e+02,3.051359252929687500e+02
8.800000000000000000e+02,3.799721374511718750e+02,2.659702148437500000e+02
8.810000000000000000e+02,3.858713073730468750e+02,3.830511169433593750e+02
8.820000000000000000e+02,3.712156982421875000e+02,3.643545227050781250e+02
8.830000000000000000e+02,3.442606811523437500e+02,3.142086791992187500e+02
8.840000000000000000e+02,3.170673217773437500e+02,3.587962036132812500e+02
8.850000000000000000e+02,3.437127685546875000e+02,3.150339660644531250e+02
8.860000000000000000e+02,3.621328735351562500e+02,4.857036743164062500e+02
8.870000000000000000e+02,3.660406188964843750e+02,3.950825500488281250e+02
8.880000000000000000e+02,3.733900146484375000e+02,7.225654296875000000e+02
8.890000000000000000e+02,3.858227233886718750e+02,5.054442749023437500e+02
8.900000000000000000e+02,3.461589050292968750e+02,3.075072021484375000e+02
8.910000000000000000e+02,3.399729614257812500e+02,4.265606384277343750e+02
8.920000000000000000e+02,3.598438720703125000e+02,3.361948852539062500e+02
8.930000000000000000e+02,3.835867614746093750e+02,4.689929809570312500e+02
8.940000000000000000e+02,3.240054626464843750e+02,2.733344726562500000e+02
8.950000000000000000e+02,4.205436096191406250e+02,5.385296630859375000e+02
8.960000000000000000e+02,3.853861999511718750e+02,2.790485534667968750e+02
8.970000000000000000e+02,3.638724670410156250e+02,9.074964599609375000e+02
8.980000000000000000e+02,3.900005187988281250e+02,2.641202697753906250e+02
8.990000000000000000e+02,3.742483215332031250e+02,2.648821105957031250e+02
9.000000000000000000e+02,3.598078002929687500e+02,4.356066894531250000e+02
9.010000000000000000e+02,3.661380615234375000e+02,6.059558715820312500e+02
9.020000000000000000e+02,3.966360778808593750e+02,4.496690673828125000e+02
9.030000000000000000e+02,3.690047912597656250e+02,2.828914794921875000e+02
9.040000000000000000e+02,3.496215820312500000e+02,5.824231567382812500e+02
9.050000000000000000e+02,3.744948730468750000e+02,3.010140991210937500e+02
9.060000000000000000e+02,3.444950561523437500e+02,2.792505798339843750e+02
9.070000000000000000e+02,3.679140625000000000e+02,4.736046142578125000e+02
9.080000000000000000e+02,4.038906555175781250e+02,2.773290100097656250e+02
9.090000000000000000e+02,3.662061462402343750e+02,1.129152221679687500e+03
9.100000000000000000e+02,3.519595336914062500e+02,3.330089416503906250e+02
9.110000000000000000e+02,4.021772460937500000e+02,3.093452148437500000e+02
9.120000000000000000e+02,4.074313354492187500e+02,3.422476806640625000e+02
9.130000000000000000e+02,3.580942077636718750e+02,3.726151123046875000e+02
9.140000000000000000e+02,3.955242614746093750e+02,7.328754272460937500e+02
9.150000000000000000e+02,3.513348693847656250e+02,3.103095397949218750e+02
9.160000000000000000e+02,3.978568115234375000e+02,2.641733398437500000e+02
9.170000000000000000e+02,3.199476623535156250e+02,2.682864074707031250e+02
9.180000000000000000e+02,3.605392150878906250e+02,8.205914306640625000e+02
9.190000000000000000e+02,3.489296875000000000e+02,2.756390075683593750e+02
9.200000000000000000e+02,3.906309509277343750e+02,3.745757446289062500e+02
9.210000000000000000e+02,3.511989135742187500e+02,2.901885986328125000e+02
9.220000000000000000e+02,3.770629577636718750e+02,2.752419433593750000e+02
9.230000000000000000e+02,3.723612060546875000e+02,4.538533020019531250e+02
9.240000000000000000e+02,3.411123657226562500e+02,7.694407958984375000e+02
9.250000000000000000e+02,3.412853698730468750e+02,2.605570373535156250e+02
9.260000000000000000e+02,3.775682067871093750e+02,2.657311706542968750e+02
9.270000000000000000e+02,3.765018310546875000e+02,2.637864074707031250e+02
9.280000000000000000e+02,4.200632019042968750e+02,2.702223205566406250e+02
9.290000000000000000e+02,3.459786071777343750e+02,3.980613403320312500e+02
9.300000000000000000e+02,3.534662475585937500e+02,2.777532348632812500e+02
9.310000000000000000e+02,3.215966491699218750e+02,8.762862548828125000e+02
9.320000000000000000e+02,4.275217895507812500e+02,9.042008056640625000e+02
9.330000000000000000e+02,4.040285339355468750e+02,6.221976318359375000e+02
9.340000000000000000e+02,4.341503295898437500e+02,5.518191528320312500e+02
9.350000000000000000e+02,4.209342956542968750e+02,6.118748168945312500e+02
9.360000000000000000e+02,4.462735900878906250e+02,2.588238830566406250e+02
9.370000000000000000e+02,4.190728759765625000e+02,3.061350402832031250e+02
9.380000000000000000e+02,3.638972778320312500e+02,2.944106750488281250e+02
9.390000000000000000e+02,3.541615600585937500e+02,8.217918701171875000e+02
9.400000000000000000e+02,3.330482177734375000e+02,3.628161621093750000e+02
9.410000000000000000e+02,3.382713928222656250e+02,5.439854736328125000e+02
9.420000000000000000e+02,3.330862426757812500e+02,4.135038757324218750e+02
9.430000000000000000e+02,3.644245605468750000e+02,3.133690185546875000e+02
9.440000000000000000e+02,3.524908142089843750e+02,3.618097534179687500e+02
9.450000000000000000e+02,3.575921936035156250e+02,2.735189514160156250e+02
9.460000000000000000e+02,3.374444274902343750e+02,3.167146606445312500e+02
9.470000000000000000e+02,3.309140930175781250e+02,3.648332824707031250e+02
9.480000000000000000e+02,3.343757019042968750e+02,2.631210632324218750e+02
9.490000000000000000e+02,3.620314636230468750e+02,2.733033447265625000e+02
9.500000000000000000e+02,3.327975158691406250e+02,3.164851379394531250e+02
9.510000000000000000e+02,3.214317626953125000e+02,2.622154235839843750e+02
9.520000000000000000e+02,3.168955993652343750e+02,2.988397216796875000e+02
9.530000000000000000e+02,3.242247009277343750e+02,2.980786743164062500e+02
9.540000000000000000e+02,3.679019470214843750e+02,3.725946960449218750e+02
9.550000000000000000e+02,3.288228149414062500e+02,4.346688842773437500e+02
9.560000000000000000e+02,3.123376159667968750e+02,9.748860473632812500e+02
9.570000000000000000e+02,3.637343750000000000e+02,2.786994934082031250e+02
9.580000000000000000e+02,4.350310363769531250e+02,6.334216918945312500e+02
9.590000000000000000e+02,4.333250122070312500e+02,2.612247009277343750e+02
9.600000000000000000e+02,3.769620056152343750e+02,3.192160644531250000e+02
9.610000000000000000e+02,3.761350402832031250e+02,2.678967895507812500e+02
9.620000000000000000e+02,3.785180053710937500e+02,3.162694396972656250e+02
9.630000000000000000e+02,3.298273315429687500e+02,2.746282653808593750e+02
9.640000000000000000e+02,3.492683715820312500e+02,4.935704040527343750e+02
9.650000000000000000e+02,3.860258178710937500e+02,9.968034057617187500e+02
9.660000000000000000e+02,3.525266418457031250e+02,6.535153198242187500e+02
9.670000000000000000e+02,3.477940368652343750e+02,3.122185668945312500e+02
9.680000000000000000e+02,3.454570617675781250e+02,3.891031188964843750e+02
9.690000000000000000e+02,4.128987121582031250e+02,8.809039306640625000e+02
9.700000000000000000e+02,3.721285705566406250e+02,3.042891845703125000e+02
9.710000000000000000e+02,3.382625122070312500e+02,2.683064880371093750e+02
9.720000000000000000e+02,3.503328857421875000e+02,7.826336059570312500e+02
9.730000000000000000e+02,3.815328979492187500e+02,2.633158264160156250e+02
9.740000000000000000e+02,3.407176818847656250e+02,2.580966796875000000e+02
9.750000000000000000e+02,3.388393554687500000e+02,2.549893646240234375e+02
9.760000000000000000e+02,3.444913024902343750e+02,2.996915893554687500e+02
9.770000000000000000e+02,3.734006652832031250e+02,2.578115539550781250e+02
9.780000000000000000e+02,3.424767150878906250e+02,2.759865112304687500e+02
9.790000000000000000e+02,3.433828430175781250e+02,2.531886444091796875e+02
9.800000000000000000e+02,3.754655761718750000e+02,6.306345825195312500e+02
9.810000000000000000e+02,3.787327270507812500e+02,3.261049804687500000e+02
9.820000000000000000e+02,3.363417663574218750e+02,2.700777893066406250e+02
9.830000000000000000e+02,3.642114562988281250e+02,2.577362976074218750e+02
9.840000000000000000e+02,3.300219421386718750e+02,2.568743591308593750e+02
9.850000000000000000e+02,4.048310546875000000e+02,6.030928955078125000e+02
9.860000000000000000e+02,3.378339538574218750e+02,6.637908325195312500e+02
9.870000000000000000e+02,3.981141967773437500e+02,3.007423706054687500e+02
9.880000000000000000e+02,3.553639526367187500e+02,2.936599731445312500e+02
9.890000000000000000e+02,3.882859497070312500e+02,9.123715209960937500e+02
9.900000000000000000e+02,3.238617858886718750e+02,2.656792602539062500e+02
9.910000000000000000e+02,3.196567382812500000e+02,2.893746948242187500e+02
9.920000000000000000e+02,3.506289062500000000e+02,3.218090209960937500e+02
9.930000000000000000e+02,3.522707214355468750e+02,2.767709350585937500e+02
9.940000000000000000e+02,3.688160095214843750e+02,3.196073913574218750e+02
9.950000000000000000e+02,3.684368591308593750e+02,2.569532775878906250e+02
9.960000000000000000e+02,4.671065063476562500e+02,2.601199035644531250e+02
9.970000000000000000e+02,3.357365722656250000e+02,2.596693420410156250e+02
9.980000000000000000e+02,3.132518615722656250e+02,7.349016723632812500e+02
9.990000000000000000e+02,3.675026855468750000e+02,2.860938720703125000e+02
1.000000000000000000e+03,3.495855712890625000e+02,2.762909240722656250e+02
1.001000000000000000e+03,3.777996520996093750e+02,2.599529418945312500e+02
1.002000000000000000e+03,3.425505065917968750e+02,2.662173461914062500e+02
1.003000000000000000e+03,3.550153198242187500e+02,2.639884948730468750e+02
1.004000000000000000e+03,3.688569641113281250e+02,2.987819213867187500e+02
1.005000000000000000e+03,3.465892944335937500e+02,8.354235839843750000e+02
1.006000000000000000e+03,3.927670288085937500e+02,6.407370605468750000e+02
1.007000000000000000e+03,3.844792175292968750e+02,3.320845336914062500e+02
1.008000000000000000e+03,3.517194519042968750e+02,2.622934570312500000e+02
1.009000000000000000e+03,3.681024475097656250e+02,2.695109252929687500e+02
1.010000000000000000e+03,3.349093322753906250e+02,3.118035278320312500e+02
1.011000000000000000e+03,3.666571044921875000e+02,2.610793151855468750e+02
1.012000000000000000e+03,4.034692077636718750e+02,5.060291748046875000e+02
1.013000000000000000e+03,4.235720214843750000e+02,2.756540222167968750e+02
1.014000000000000000e+03,4.831260070800781250e+02,2.649588623046875000e+02
1.015000000000000000e+03,3.125106811523437500e+02,7.659130859375000000e+02
1.016000000000000000e+03,3.155631713867187500e+02,2.504581756591796875e+02
1.017000000000000000e+03,3.975227661132812500e+02,5.433023681640625000e+02
1.018000000000000000e+03,4.260647583007812500e+02,2.670762023925781250e+02
1.019000000000000000e+03,3.894661865234375000e+02,2.706755676269531250e+02
1.020000000000000000e+03,3.201994018554687500e+02,4.950869750976562500e+02
1.021000000000000000e+03,3.680964660644531250e+02,3.031906127929687500e+02
1.022000000000000000e+03,3.488771057128906250e+02,4.363735351562500000e+02
1.023000000000000000e+03,3.624060668945312500e+02,6.184019775390625000e+02
1.024000000000000000e+03,4.094451293945312500e+02,2.590286865234375000e+02
1.025000000000000000e+03,4.217652893066406250e+02,6.276068725585937500e+02
1.026000000000000000e+03,3.877686157226562500e+02,3.414664916992187500e+02
1.027000000000000000e+03,3.550583801269531250e+02,2.615726013183593750e+02
1.028000000000000000e+03,4.198840332031250000e+02,2.581809082031250000e+02
1.029000000000000000e+03,3.538151855468750000e+02,6.921534423828125000e+02
1.030000000000000000e+03,3.795135803222656250e+02,3.138005981445312500e+02
1.031000000000000000e+03,3.459123535156250000e+02,2.553513031005859375e+02
1.032000000000000000e+03,3.259100952148437500e+02,2.066521972656250000e+03
1.033000000000000000e+03,3.929942321777343750e+02,2.659617309570312500e+02
1.034000000000000000e+03,3.648511962890625000e+02,2.591402587890625000e+02
1.035000000000000000e+03,3.296269226074218750e+02,2.539165344238281250e+02
1.036000000000000000e+03,3.437662353515625000e+02,2.512420349121093750e+02
1.037000000000000000e+03,3.559183044433593750e+02,2.582151489257812500e+02
1.038000000000000000e+03,3.913299865722656250e+02,2.646049499511718750e+02
1.039000000000000000e+03,3.578421630859375000e+02,4.185241394042968750e+02
1.040000000000000000e+03,3.568690795898437500e+02,3.846429138183593750e+02
1.041000000000000000e+03,3.700917358398437500e+02,2.806293945312500000e+02
1.042000000000000000e+03,3.379816894531250000e+02,2.706581115722656250e+02
1.043000000000000000e+03,3.263811645507812500e+02,3.675782470703125000e+02
1.044000000000000000e+03,3.551636047363281250e+02,2.609659729003906250e+02
1.045000000000000000e+03,3.621487731933593750e+02,2.551316680908203125e+02
1.046000000000000000e+03,3.540520019531250000e+02,7.912105712890625000e+02
1.047000000000000000e+03,3.257757873535156250e+02,5.835314941406250000e+02
1.048000000000000000e+03,3.980408020019531250e+02,2.500426483154296875e+02
1.049000000000000000e+03,3.213934936523437500e+02,4.631190185546875000e+02
1.050000000000000000e+03,3.413424072265625000e+02,1.004406616210937500e+03
1.051000000000000000e+03,3.846056823730468750e+02,2.607417297363281250e+02
1.052000000000000000e+03,3.606798095703125000e+02,2.496159973144531250e+02
1.053000000000000000e+03,3.205008239746093750e+02,2.599722290039062500e+02
1.054000000000000000e+03,3.369162902832031250e+02,3.449687805175781250e+02
1.055000000000000000e+03,3.556440734863281250e+02,3.105111999511718750e+02
1.056000000000000000e+03,3.428923339843750000e+02,2.508689880371093750e+02
1.057000000000000000e+03,3.299142456054687500e+02,3.510313110351562500e+02
1.058000000000000000e+03,3.457953491210937500e+02,2.484486999511718750e+02
1.059000000000000000e+03,3.148041687011718750e+02,2.991385498046875000e+02
1.060000000000000000e+03,3.464264831542968750e+02,2.501988525390625000e+02
1.061000000000000000e+03,3.660679321289062500e+02,3.686559143066406250e+02
1.062000000000000000e+03,3.225150146484375000e+02,2.481631774902343750e+02
1.063000000000000000e+03,3.358191223144531250e+02,3.352065124511718750e+02
1.064000000000000000e+03,3.191408081054687500e+02,5.695302124023437500e+02
1.065000000000000000e+03,3.411869506835937500e+02,4.049826354980468750e+02
1.066000000000000000e+03,3.325249023437500000e+02,2.780723876953125000e+02
1.067000000000000000e+03,3.403653564453125000e+02,2.490755615234375000e+02
1.068000000000000000e+03,3.542014160156250000e+02,2.638432922363281250e+02
1.069000000000000000e+03,3.584974060058593750e+02,3.833945617675781250e+02
1.070000000000000000e+03,3.623126220703125000e+02,2.724152221679687500e+02
1.071000000000000000e+03,3.147661437988281250e+02,4.162628479003906250e+02
1.072000000000000000e+03,3.606989135742187500e+02,2.487419738769531250e+02
1.073000000000000000e+03,3.286349182128906250e+02,4.034379272460937500e+02
1.074000000000000000e+03,3.617240295410156250e+02,2.486905670166015625e+02
1.075000000000000000e+03,3.275415039062500000e+02,3.987742309570312500e+02
1.076000000000000000e+03,3.615468750000000000e+02,2.625671691894531250e+02
1.077000000000000000e+03,3.381293029785156250e+02,2.498120880126953125e+02
1.078000000000000000e+03,3.369512329101562500e+02,3.317201843261718750e+02
1.079000000000000000e+03,3.650472717285156250e+02,2.722561340332031250e+02
1.080000000000000000e+03,3.566967163085937500e+02,3.480405883789062500e+02
1.081000000000000000e+03,3.175437622070312500e+02,2.972485961914062500e+02
1.082000000000000000e+03,3.429533081054687500e+02,2.499822235107421875e+02
1.083000000000000000e+03,3.270782775878906250e+02,9.085483398437500000e+02
1.084000000000000000e+03,3.672395019531250000e+02,5.371056518554687500e+02
1.085000000000000000e+03,3.496049194335937500e+02,4.573033447265625000e+02
1.086000000000000000e+03,3.170473327636718750e+02,2.473234405517578125e+02
1.087000000000000000e+03,3.248192443847656250e+02,3.239944152832031250e+02
1.088000000000000000e+03,3.484919128417968750e+02,3.508253784179687500e+02
1.089000000000000000e+03,3.422878417968750000e+02,2.506887359619140625e+02
1.090000000000000000e+03,3.130156250000000000e+02,3.998793334960937500e+02
1.091000000000000000e+03,3.534521484375000000e+02,3.700046386718750000e+02
1.092000000000000000e+03,3.176336669921875000e+02,2.960407714843750000e+02
1.093000000000000000e+03,3.259682312011718750e+02,4.676146240234375000e+02
1.094000000000000000e+03,3.376868896484375000e+02,3.188142700195312500e+02
1.095000000000000000e+03,3.436465148925781250e+02,2.562785949707031250e+02
1.096000000000000000e+03,3.202890319824218750e+02,5.772379150390625000e+02
1.097000000000000000e+03,3.430025329589843750e+02,3.353274841308593750e+02
1.098000000000000000e+03,3.160688171386718750e+02,5.548540649414062500e+02
1.099000000000000000e+03,3.354147338867187500e+02,3.917109680175781250e+02
1.100000000000000000e+03,3.847502746582031250e+02,4.154785461425781250e+02
1.101000000000000000e+03,3.555988769531250000e+02,2.629625549316406250e+02
1.102000000000000000e+03,3.415615234375000000e+02,2.484626922607421875e+02
1.103000000000000000e+03,3.444926757812500000e+02,2.678274536132812500e+02
1.104000000000000000e+03,3.411567382812500000e+02,3.878766479492187500e+02
1.105000000000000000e+03,3.513687133789062500e+02,2.489310607910156250e+02
1.106000000000000000e+03,3.100296630859375000e+02,2.723864135742187500e+02
1.107000000000000000e+03,3.333768310546875000e+02,4.031416320800781250e+02
1.108000000000000000e+03,3.345533142089843750e+02,4.537089538574218750e+02
1.109000000000000000e+03,3.266888427734375000e+02,3.518655700683593750e+02
1.110000000000000000e+03,3.718714599609375000e+02,2.601445922851562500e+02
1.111000000000000000e+03,3.450282287597656250e+02,2.529023284912109375e+02
1.112000000000000000e+03,3.161695251464843750e+02,2.492795104980468750e+02
1.113000000000000000e+03,2.996368713378906250e+02,2.742619934082031250e+02
1.114000000000000000e+03,3.309821166992187500e+02,3.601890869140625000e+02
1.115000000000000000e+03,3.120164184570312500e+02,2.562522888183593750e+02
1.116000000000000000e+03,3.558964233398437500e+02,2.471146087646484375e+02
1.117000000000000000e+03,3.513572692871093750e+02,3.729587707519531250e+02
1.118000000000000000e+03,3.440013427734375000e+02,2.481053771972656250e+02
1.119000000000000000e+03,3.677928161621093750e+02,5.690313110351562500e+02
1.120000000000000000e+03,3.357469482421875000e+02,3.697325134277343750e+02
1.121000000000000000e+03,3.257412109375000000e+02,2.837967529296875000e+02
1.122000000000000000e+03,3.524613952636718750e+02,8.186402587890625000e+02
1.123000000000000000e+03,4.049574279785156250e+02,4.635955200195312500e+02
1.124000000000000000e+03,3.420546264648437500e+02,3.026024169921875000e+02
1.125000000000000000e+03,3.212529296875000000e+02,2.497207946777343750e+02
1.126000000000000000e+03,3.221562194824218750e+02,6.427938232421875000e+02
1.127000000000000000e+03,3.690656738281250000e+02,4.276606750488281250e+02
1.128000000000000000e+03,3.692913818359375000e+02,7.138886108398437500e+02
1.129000000000000000e+03,3.482266235351562500e+02,2.489447479248046875e+02
1.130000000000000000e+03,3.297708740234375000e+02,5.497428588867187500e+02
1.131000000000000000e+03,3.262853393554687500e+02,3.335982971191406250e+02
1.132000000000000000e+03,3.526104125976562500e+02,2.487807464599609375e+02
1.133000000000000000e+03,3.755893859863281250e+02,3.198579101562500000e+02
1.134000000000000000e+03,3.738010864257812500e+02,2.538876953125000000e+02
1.135000000000000000e+03,3.311650390625000000e+02,3.107617492675781250e+02
1.136000000000000000e+03,3.389510192871093750e+02,2.872803955078125000e+02
1.137000000000000000e+03,3.592737731933593750e+02,3.311138305664062500e+02
1.138000000000000000e+03,3.759694213867187500e+02,3.304787292480468750e+02
1.139000000000000000e+03,3.832243347167968750e+02,7.347954711914062500e+02
