1.046000000000000000e+03,1.221572265625000000e+03,2.077569335937500000e+03
1.047000000000000000e+03,1.356993164062500000e+03,1.940986572265625000e+03
1.048000000000000000e+03,1.285288574218750000e+03,4.548091308593750000e+03
1.049000000000000000e+03,1.315568603515625000e+03,1.966236450195312500e+03
1.050000000000000000e+03,1.285394531250000000e+03,2.099622070312500000e+03
1.051000000000000000e+03,1.238167724609375000e+03,2.812392578125000000e+03
1.052000000000000000e+03,1.336885864257812500e+03,2.350597656250000000e+03
1.053000000000000000e+03,1.323742065429687500e+03,2.210594726562500000e+03
1.054000000000000000e+03,1.351947143554687500e+03,2.239310791015625000e+03
1.055000000000000000e+03,1.368504150390625000e+03,3.099899414062500000e+03
1.056000000000000000e+03,1.266162231445312500e+03,2.161392333984375000e+03
1.057000000000000000e+03,1.291665771484375000e+03,1.976885986328125000e+03
1.058000000000000000e+03,1.244272460937500000e+03,2.027946044921875000e+03
1.059000000000000000e+03,1.310602539062500000e+03,1.981762451171875000e+03
1.060000000000000000e+03,1.324688110351562500e+03,2.084194335937500000e+03
1.061000000000000000e+03,1.357679321289062500e+03,2.393659179687500000e+03
1.062000000000000000e+03,1.361059326171875000e+03,2.004990966796875000e+03
1.063000000000000000e+03,1.269011352539062500e+03,4.375476074218750000e+03
1.064000000000000000e+03,1.330237060546875000e+03,1.999616699218750000e+03
1.065000000000000000e+03,1.279738037109375000e+03,1.942078002929687500e+03
1.066000000000000000e+03,1.320481933593750000e+03,2.454012207031250000e+03
1.067000000000000000e+03,1.323915649414062500e+03,3.179080322265625000e+03
1.068000000000000000e+03,1.319865478515625000e+03,1.968077636718750000e+03
1.069000000000000000e+03,1.251005249023437500e+03,3.502255126953125000e+03
1.070000000000000000e+03,1.388579467773437500e+03,1.988573486328125000e+03
1.071000000000000000e+03,1.296043945312500000e+03,2.890192626953125000e+03
1.072000000000000000e+03,1.316927246093750000e+03,2.119452880859375000e+03
1.073000000000000000e+03,1.326888427734375000e+03,2.378696289062500000e+03
1.074000000000000000e+03,1.233975708007812500e+03,2.174055175781250000e+03
1.075000000000000000e+03,1.234119140625000000e+03,3.066988525390625000e+03
1.076000000000000000e+03,1.442397216796875000e+03,2.778557861328125000e+03
1.077000000000000000e+03,1.371599609375000000e+03,3.754073242187500000e+03
1.078000000000000000e+03,1.305211791992187500e+03,3.028813476562500000e+03
1.079000000000000000e+03,1.313769287109375000e+03,2.113363769531250000e+03
1.080000000000000000e+03,1.250901367187500000e+03,1.944028320312500000e+03
1.081000000000000000e+03,1.360790283203125000e+03,2.979512207031250000e+03
1.082000000000000000e+03,1.303691650390625000e+03,2.031398925781250000e+03
1.083000000000000000e+03,1.332562377929687500e+03,1.973056884765625000e+03
1.084000000000000000e+03,1.330991088867187500e+03,1.996432128906250000e+03
1.085000000000000000e+03,1.255517578125000000e+03,2.863417480468750000e+03
1.086000000000000000e+03,1.333202026367187500e+03,2.286507568359375000e+03
1.087000000000000000e+03,1.300203125000000000e+03,1.978573974609375000e+03
1.088000000000000000e+03,1.144703735351562500e+03,2.076914306640625000e+03
1.089000000000000000e+03,1.354034423828125000e+03,1.938307495117187500e+03
1.090000000000000000e+03,1.435237792968750000e+03,2.096785400390625000e+03
1.091000000000000000e+03,1.274337890625000000e+03,1.987401245117187500e+03
1.092000000000000000e+03,1.355936401367187500e+03,2.046480957031250000e+03
1.093000000000000000e+03,1.232605468750000000e+03,1.932965454101562500e+03
1.094000000000000000e+03,1.289687744140625000e+03,7.097261230468750000e+03
1.095000000000000000e+03,1.242680053710937500e+03,2.052928955078125000e+03
1.096000000000000000e+03,1.355583374023437500e+03,2.631452148437500000e+03
1.097000000000000000e+03,1.332220214843750000e+03,1.926328613281250000e+03
1.098000000000000000e+03,1.270675292968750000e+03,2.064098876953125000e+03
1.099000000000000000e+03,1.318585571289062500e+03,2.003252075195312500e+03
1.100000000000000000e+03,1.210813598632812500e+03,2.042745361328125000e+03
1.101000000000000000e+03,1.324311889648437500e+03,3.013352050781250000e+03
1.102000000000000000e+03,1.330243286132812500e+03,2.434337402343750000e+03
1.103000000000000000e+03,1.306945434570312500e+03,1.991852905273437500e+03
1.104000000000000000e+03,1.397585449218750000e+03,1.976732299804687500e+03
1.105000000000000000e+03,1.294934204101562500e+03,1.992573974609375000e+03
1.106000000000000000e+03,1.401227783203125000e+03,2.178572753906250000e+03
1.107000000000000000e+03,1.352944335937500000e+03,1.949997924804687500e+03
1.108000000000000000e+03,1.310048950195312500e+03,1.975300048828125000e+03
1.109000000000000000e+03,1.365188598632812500e+03,2.501193115234375000e+03
1.110000000000000000e+03,1.329014282226562500e+03,2.283201660156250000e+03
1.111000000000000000e+03,1.297810424804687500e+03,1.923171508789062500e+03
1.112000000000000000e+03,1.231295288085937500e+03,2.239673583984375000e+03
1.113000000000000000e+03,1.348630859375000000e+03,1.930110473632812500e+03
1.114000000000000000e+03,1.267728149414062500e+03,1.958854370117187500e+03
1.115000000000000000e+03,1.268255493164062500e+03,2.024689697265625000e+03
1.116000000000000000e+03,1.387732421875000000e+03,2.258538330078125000e+03
1.117000000000000000e+03,1.241785766601562500e+03,2.748279052734375000e+03
1.118000000000000000e+03,1.305485229492187500e+03,1.936071166992187500e+03
1.119000000000000000e+03,1.286354003906250000e+03,2.077831542968750000e+03
1.120000000000000000e+03,1.288540283203125000e+03,2.072718261718750000e+03
1.121000000000000000e+03,1.311752075195312500e+03,3.286564697265625000e+03
1.122000000000000000e+03,1.284455810546875000e+03,2.587491210937500000e+03
1.123000000000000000e+03,1.321029418945312500e+03,1.926418579101562500e+03
1.124000000000000000e+03,1.300000244140625000e+03,1.958955566406250000e+03
1.125000000000000000e+03,1.292703369140625000e+03,2.176954833984375000e+03
1.126000000000000000e+03,1.330515136718750000e+03,1.965201538085937500e+03
1.127000000000000000e+03,1.361433471679687500e+03,2.062934814453125000e+03
1.128000000000000000e+03,1.176014404296875000e+03,4.251929687500000000e+03
1.129000000000000000e+03,1.265855957031250000e+03,2.218330810546875000e+03
1.130000000000000000e+03,1.486115722656250000e+03,1.908763427734375000e+03
1.131000000000000000e+03,1.209216674804687500e+03,1.929337280273437500e+03
1.132000000000000000e+03,1.337822753906250000e+03,1.947385742187500000e+03
1.133000000000000000e+03,1.228161132812500000e+03,2.152519531250000000e+03
1.134000000000000000e+03,1.308822875976562500e+03,2.190440185546875000e+03
1.135000000000000000e+03,1.339941162109375000e+03,2.014789062500000000e+03
1.136000000000000000e+03,1.252279296875000000e+03,2.608439697265625000e+03
1.137000000000000000e+03,1.259164428710937500e+03,1.921479736328125000e+03
1.138000000000000000e+03,1.261207397460937500e+03,3.660941650390625000e+03
1.139000000000000000e+03,1.256359252929687500e+03,1.940769287109375000e+03
1.140000000000000000e+03,1.162868896484375000e+03,2.624324707031250000e+03
1.141000000000000000e+03,1.239409545898437500e+03,1.909395996093750000e+03
1.142000000000000000e+03,1.266754028320312500e+03,2.077708740234375000e+03
1.143000000000000000e+03,1.333438110351562500e+03,1.914947387695312500e+03
1.144000000000000000e+03,1.359654907226562500e+03,2.198364501953125000e+03
1.145000000000000000e+03,1.359725952148437500e+03,2.006624145507812500e+03
1.146000000000000000e+03,1.282664916992187500e+03,2.098025878906250000e+03
1.147000000000000000e+03,1.213137817382812500e+03,2.265462890625000000e+03
1.148000000000000000e+03,1.267626098632812500e+03,1.938709838867187500e+03
1.149000000000000000e+03,1.259117431640625000e+03,1.912111938476562500e+03
1.150000000000000000e+03,1.235344360351562500e+03,2.179260498046875000e+03
1.151000000000000000e+03,1.317181274414062500e+03,2.640135253906250000e+03
1.152000000000000000e+03,1.221895141601562500e+03,1.928539062500000000e+03
1.153000000000000000e+03,1.345597167968750000e+03,2.039656127929687500e+03
1.154000000000000000e+03,1.249679809570312500e+03,1.982666015625000000e+03
1.155000000000000000e+03,1.253358642578125000e+03,1.956660644531250000e+03
1.156000000000000000e+03,1.428224609375000000e+03,1.979551269531250000e+03
1.157000000000000000e+03,1.219125976562500000e+03,2.109372802734375000e+03
1.158000000000000000e+03,1.361782470703125000e+03,2.035541992187500000e+03
1.159000000000000000e+03,1.185966308593750000e+03,1.906159912109375000e+03
1.160000000000000000e+03,1.445382324218750000e+03,2.260520996093750000e+03
1.161000000000000000e+03,1.245472045898437500e+03,1.974617187500000000e+03
1.162000000000000000e+03,1.263197875976562500e+03,4.205807128906250000e+03
1.163000000000000000e+03,1.264088989257812500e+03,1.932158203125000000e+03
1.164000000000000000e+03,1.404909790039062500e+03,3.539121826171875000e+03
1.165000000000000000e+03,1.173766235351562500e+03,2.012458862304687500e+03
1.166000000000000000e+03,1.283113525390625000e+03,2.778374755859375000e+03
1.167000000000000000e+03,1.301774536132812500e+03,2.374424072265625000e+03
1.168000000000000000e+03,1.350375610351562500e+03,3.367079833984375000e+03
1.169000000000000000e+03,1.199567626953125000e+03,1.963995361328125000e+03
1.170000000000000000e+03,1.251820678710937500e+03,1.917645874023437500e+03
1.171000000000000000e+03,1.306241333007812500e+03,2.023212646484375000e+03
1.172000000000000000e+03,1.213075805664062500e+03,2.051044921875000000e+03
1.173000000000000000e+03,1.258188232421875000e+03,2.104104736328125000e+03
1.174000000000000000e+03,1.317893554687500000e+03,2.933739257812500000e+03
1.175000000000000000e+03,1.198965087890625000e+03,3.101891357421875000e+03
1.176000000000000000e+03,1.286708618164062500e+03,2.132510253906250000e+03
1.177000000000000000e+03,1.327420288085937500e+03,2.586985107421875000e+03
1.178000000000000000e+03,1.188275390625000000e+03,1.903870849609375000e+03
1.179000000000000000e+03,1.221663940429687500e+03,1.945140747070312500e+03
1.180000000000000000e+03,1.221461181640625000e+03,2.270476074218750000e+03
1.181000000000000000e+03,1.264962402343750000e+03,2.037439453125000000e+03
1.182000000000000000e+03,1.324651611328125000e+03,2.082541259765625000e+03
1.183000000000000000e+03,1.316733032226562500e+03,2.245704833984375000e+03
1.184000000000000000e+03,1.200685302734375000e+03,2.539197509765625000e+03
1.185000000000000000e+03,1.292395507812500000e+03,2.290729248046875000e+03
1.186000000000000000e+03,1.348453979492187500e+03,1.984585815429687500e+03
1.187000000000000000e+03,1.337006225585937500e+03,1.894623291015625000e+03
1.188000000000000000e+03,1.301981201171875000e+03,3.255802001953125000e+03
1.189000000000000000e+03,1.288141235351562500e+03,2.175282470703125000e+03
1.190000000000000000e+03,1.267129150390625000e+03,1.941172363281250000e+03
1.191000000000000000e+03,1.431322265625000000e+03,1.899404174804687500e+03
1.192000000000000000e+03,1.252931640625000000e+03,1.979238403320312500e+03
1.193000000000000000e+03,1.236111206054687500e+03,2.019040405273437500e+03
1.194000000000000000e+03,1.344441772460937500e+03,2.230801025390625000e+03
1.195000000000000000e+03,1.166670776367187500e+03,1.894707763671875000e+03
1.196000000000000000e+03,1.349777954101562500e+03,3.076922851562500000e+03
1.197000000000000000e+03,1.287076049804687500e+03,3.632694091796875000e+03
1.198000000000000000e+03,1.307136474609375000e+03,1.930320800781250000e+03
1.199000000000000000e+03,1.297740600585937500e+03,1.903125000000000000e+03
1.200000000000000000e+03,1.199214233398437500e+03,2.777909179687500000e+03
1.201000000000000000e+03,1.272294311523437500e+03,1.993275390625000000e+03
1.202000000000000000e+03,1.351984375000000000e+03,3.135355468750000000e+03
1.203000000000000000e+03,1.315941528320312500e+03,2.046639404296875000e+03
1.204000000000000000e+03,1.306819335937500000e+03,1.913656250000000000e+03
1.205000000000000000e+03,1.274872436523437500e+03,2.301916015625000000e+03
1.206000000000000000e+03,1.265898803710937500e+03,2.092842773437500000e+03
1.207000000000000000e+03,1.264543579101562500e+03,2.082813964843750000e+03
1.208000000000000000e+03,1.210557983398437500e+03,2.612934814453125000e+03
1.209000000000000000e+03,1.393181396484375000e+03,2.001424072265625000e+03
1.210000000000000000e+03,1.235860717773437500e+03,1.905163696289062500e+03
1.211000000000000000e+03,1.350709472656250000e+03,2.639656494140625000e+03
1.212000000000000000e+03,1.302667358398437500e+03,2.273646972656250000e+03
1.213000000000000000e+03,1.330451293945312500e+03,2.557149658203125000e+03
1.214000000000000000e+03,1.250867431640625000e+03,1.895587524414062500e+03
1.215000000000000000e+03,1.297852539062500000e+03,1.953784057617187500e+03
1.216000000000000000e+03,1.288467895507812500e+03,2.047690063476562500e+03
1.217000000000000000e+03,1.286024658203125000e+03,1.921833984375000000e+03
1.218000000000000000e+03,1.372608032226562500e+03,1.895724975585937500e+03
1.219000000000000000e+03,1.312322509765625000e+03,2.019978149414062500e+03
1.220000000000000000e+03,1.323165893554687500e+03,2.240204101562500000e+03
1.221000000000000000e+03,1.229981933593750000e+03,4.368536132812500000e+03
1.222000000000000000e+03,1.340763061523437500e+03,2.066988281250000000e+03
1.223000000000000000e+03,1.297979614257812500e+03,1.894706787109375000e+03
1.224000000000000000e+03,1.238847167968750000e+03,3.148496093750000000e+03
1.225000000000000000e+03,1.209382080078125000e+03,1.949337524414062500e+03
1.226000000000000000e+03,1.330912475585937500e+03,2.834156738281250000e+03
1.227000000000000000e+03,1.346334716796875000e+03,2.059360839843750000e+03
1.228000000000000000e+03,1.194109863281250000e+03,1.920975463867187500e+03
1.229000000000000000e+03,1.236446533203125000e+03,1.978197753906250000e+03
1.230000000000000000e+03,1.238439331054687500e+03,1.904300903320312500e+03
1.231000000000000000e+03,1.278218994140625000e+03,1.888571655273437500e+03
1.232000000000000000e+03,1.331952880859375000e+03,2.341864990234375000e+03
1.233000000000000000e+03,1.225396728515625000e+03,1.955348754882812500e+03
1.234000000000000000e+03,1.236612182617187500e+03,1.890784667968750000e+03
1.235000000000000000e+03,1.333471557617187500e+03,1.953839233398437500e+03
1.236000000000000000e+03,1.271680175781250000e+03,1.892857177734375000e+03
1.237000000000000000e+03,1.328007690429687500e+03,1.869789184570312500e+03
1.238000000000000000e+03,1.204317016601562500e+03,2.460551269531250000e+03
1.239000000000000000e+03,1.270777709960937500e+03,3.990086914062500000e+03
1.240000000000000000e+03,1.359121582031250000e+03,2.098658447265625000e+03
1.241000000000000000e+03,1.276546630859375000e+03,2.012022949218750000e+03
1.242000000000000000e+03,1.239604736328125000e+03,2.004670288085937500e+03
1.243000000000000000e+03,1.319532836914062500e+03,3.330816894531250000e+03
1.244000000000000000e+03,1.420821411132812500e+03,1.909163696289062500e+03
1.245000000000000000e+03,1.240728149414062500e+03,3.019836425781250000e+03
1.246000000000000000e+03,1.309342285156250000e+03,2.095137939453125000e+03
1.247000000000000000e+03,1.204599121093750000e+03,2.050696289062500000e+03
1.248000000000000000e+03,1.304832275390625000e+03,2.260374023437500000e+03
1.249000000000000000e+03,1.264144653320312500e+03,2.862666015625000000e+03
1.250000000000000000e+03,1.243591796875000000e+03,2.269226318359375000e+03
1.251000000000000000e+03,1.217586791992187500e+03,2.009387329101562500e+03
1.252000000000000000e+03,1.243487670898437500e+03,1.966428833007812500e+03
1.253000000000000000e+03,1.371946533203125000e+03,2.033993408203125000e+03
1.254000000000000000e+03,1.256680175781250000e+03,2.619675537109375000e+03
1.255000000000000000e+03,1.296559814453125000e+03,1.900451538085937500e+03
1.256000000000000000e+03,1.238609985351562500e+03,2.562705566406250000e+03
1.257000000000000000e+03,1.344057861328125000e+03,1.965446899414062500e+03
1.258000000000000000e+03,1.222740722656250000e+03,3.337362548828125000e+03
1.259000000000000000e+03,1.391324707031250000e+03,1.919913940429687500e+03
1.260000000000000000e+03,1.187418334960937500e+03,2.225792968750000000e+03
1.261000000000000000e+03,1.241593627929687500e+03,2.042558105468750000e+03
1.262000000000000000e+03,1.277271972656250000e+03,1.931759521484375000e+03
1.263000000000000000e+03,1.351052246093750000e+03,1.949150512695312500e+03
1.264000000000000000e+03,1.358336425781250000e+03,2.187296142578125000e+03
1.265000000000000000e+03,1.209533813476562500e+03,2.170362304687500000e+03
1.266000000000000000e+03,1.308893798828125000e+03,1.965144775390625000e+03
1.267000000000000000e+03,1.321559204101562500e+03,1.878223144531250000e+03
1.268000000000000000e+03,1.275465454101562500e+03,2.250006835937500000e+03
1.269000000000000000e+03,1.333722900390625000e+03,3.131957031250000000e+03
1.270000000000000000e+03,1.320453613281250000e+03,1.895300292968750000e+03
1.271000000000000000e+03,1.187549682617187500e+03,2.261726074218750000e+03
1.272000000000000000e+03,1.241555908203125000e+03,1.877618530273437500e+03
1.273000000000000000e+03,1.396824707031250000e+03,4.373589355468750000e+03
1.274000000000000000e+03,1.394709960937500000e+03,1.935696899414062500e+03
1.275000000000000000e+03,1.284720581054687500e+03,1.932429199218750000e+03
1.276000000000000000e+03,1.175238647460937500e+03,2.544440917968750000e+03
1.277000000000000000e+03,1.378917846679687500e+03,2.266866210937500000e+03
1.278000000000000000e+03,1.287087646484375000e+03,1.898286987304687500e+03
1.279000000000000000e+03,1.145471679687500000e+03,1.889901733398437500e+03
1.280000000000000000e+03,1.220603149414062500e+03,2.653390136718750000e+03
1.281000000000000000e+03,1.323498901367187500e+03,2.966596435546875000e+03
1.282000000000000000e+03,1.265690429687500000e+03,2.255536376953125000e+03
1.283000000000000000e+03,1.230158081054687500e+03,1.865683349609375000e+03
1.284000000000000000e+03,1.256728515625000000e+03,1.874429565429687500e+03
1.285000000000000000e+03,1.206668579101562500e+03,1.929975463867187500e+03
1.286000000000000000e+03,1.221200683593750000e+03,2.038931884765625000e+03
1.287000000000000000e+03,1.216843627929687500e+03,2.020337036132812500e+03
1.288000000000000000e+03,1.296702392578125000e+03,2.005638671875000000e+03
1.289000000000000000e+03,1.275311645507812500e+03,1.875546020507812500e+03
1.290000000000000000e+03,1.309090332031250000e+03,2.168956542968750000e+03
1.291000000000000000e+03,1.392657104492187500e+03,2.156737304687500000e+03
1.292000000000000000e+03,1.212985595703125000e+03,3.926576660156250000e+03
1.293000000000000000e+03,1.230503906250000000e+03,1.890386962890625000e+03
1.294000000000000000e+03,1.285317504882812500e+03,2.070333251953125000e+03
1.295000000000000000e+03,1.263506347656250000e+03,2.021210205078125000e+03
1.296000000000000000e+03,1.240306884765625000e+03,1.894525878906250000e+03
1.297000000000000000e+03,1.248836425781250000e+03,1.932458374023437500e+03
1.298000000000000000e+03,1.275995971679687500e+03,1.965546875000000000e+03
1.299000000000000000e+03,1.287165039062500000e+03,1.908677246093750000e+03
1.300000000000000000e+03,1.324377197265625000e+03,1.870566528320312500e+03
1.301000000000000000e+03,1.230374145507812500e+03,2.009502929687500000e+03
1.302000000000000000e+03,1.231653564453125000e+03,2.128792968750000000e+03
1.303000000000000000e+03,1.247291259765625000e+03,2.032610229492187500e+03
1.304000000000000000e+03,1.342429199218750000e+03,1.860827026367187500e+03
1.305000000000000000e+03,1.113152832031250000e+03,2.415464843750000000e+03
1.306000000000000000e+03,1.247588134765625000e+03,2.152399902343750000e+03
1.307000000000000000e+03,1.186694091796875000e+03,1.942995483398437500e+03
1.308000000000000000e+03,1.319296142578125000e+03,1.856227416992187500e+03
1.309000000000000000e+03,1.246389160156250000e+03,1.895726196289062500e+03
1.310000000000000000e+03,1.252343994140625000e+03,1.892568237304687500e+03
1.311000000000000000e+03,1.189633911132812500e+03,2.301338623046875000e+03
1.312000000000000000e+03,1.321997436523437500e+03,1.911390747070312500e+03
1.313000000000000000e+03,1.218609375000000000e+03,1.968861328125000000e+03
1.314000000000000000e+03,1.312057983398437500e+03,2.146731445312500000e+03
1.315000000000000000e+03,1.223976318359375000e+03,2.007421508789062500e+03
1.316000000000000000e+03,1.235070556640625000e+03,2.001835083007812500e+03
1.317000000000000000e+03,1.268112792968750000e+03,1.890010986328125000e+03
1.318000000000000000e+03,1.242978393554687500e+03,1.907437500000000000e+03
1.319000000000000000e+03,1.257567016601562500e+03,1.882158813476562500e+03
1.320000000000000000e+03,1.241762084960937500e+03,2.133223144531250000e+03
1.321000000000000000e+03,1.272668579101562500e+03,1.964646850585937500e+03
1.322000000000000000e+03,1.302518554687500000e+03,2.297015136718750000e+03
1.323000000000000000e+03,1.237097045898437500e+03,1.932039550781250000e+03
1.324000000000000000e+03,1.313489135742187500e+03,2.066026123046875000e+03
1.325000000000000000e+03,1.276274902343750000e+03,2.772947998046875000e+03
1.326000000000000000e+03,1.272299438476562500e+03,1.928262817382812500e+03
1.327000000000000000e+03,1.284594604492187500e+03,1.898931762695312500e+03
1.328000000000000000e+03,1.200289916992187500e+03,2.061034423828125000e+03
1.329000000000000000e+03,1.213305175781250000e+03,3.559110107421875000e+03
1.330000000000000000e+03,1.244349975585937500e+03,2.253803710937500000e+03
1.331000000000000000e+03,1.234084594726562500e+03,2.141427978515625000e+03
1.332000000000000000e+03,1.252079711914062500e+03,1.857463867187500000e+03
1.333000000000000000e+03,1.237715332031250000e+03,2.287437744140625000e+03
1.334000000000000000e+03,1.162172973632812500e+03,1.933231933593750000e+03
1.335000000000000000e+03,1.420033935546875000e+03,4.380395507812500000e+03
1.336000000000000000e+03,1.191199096679687500e+03,2.255093017578125000e+03
1.337000000000000000e+03,1.260212524414062500e+03,2.805939208984375000e+03
1.338000000000000000e+03,1.285292846679687500e+03,2.372982666015625000e+03
1.339000000000000000e+03,1.187885131835937500e+03,3.812820068359375000e+03
1.340000000000000000e+03,1.320925781250000000e+03,2.002014038085937500e+03
1.341000000000000000e+03,1.228924072265625000e+03,2.736730224609375000e+03
1.342000000000000000e+03,1.259044433593750000e+03,1.863218261718750000e+03
1.343000000000000000e+03,1.224733032226562500e+03,1.886453491210937500e+03
1.344000000000000000e+03,1.253455810546875000e+03,1.932599975585937500e+03
1.345000000000000000e+03,1.191879638671875000e+03,2.061676269531250000e+03
1.346000000000000000e+03,1.316686645507812500e+03,2.024460815429687500e+03
1.347000000000000000e+03,1.110732177734375000e+03,3.462055175781250000e+03
1.348000000000000000e+03,1.293128906250000000e+03,1.892105712890625000e+03
1.349000000000000000e+03,1.252405639648437500e+03,1.871814575195312500e+03
1.350000000000000000e+03,1.277994140625000000e+03,2.067643554687500000e+03
1.351000000000000000e+03,1.265264282226562500e+03,2.260848876953125000e+03
1.352000000000000000e+03,1.290923095703125000e+03,1.870156127929687500e+03
1.353000000000000000e+03,1.214815673828125000e+03,1.881351440429687500e+03
1.354000000000000000e+03,1.342372802734375000e+03,1.880587524414062500e+03
1.355000000000000000e+03,1.260311889648437500e+03,2.411301025390625000e+03
1.356000000000000000e+03,1.250621826171875000e+03,1.965992919921875000e+03
1.357000000000000000e+03,1.314559936523437500e+03,2.256223876953125000e+03
1.358000000000000000e+03,1.301369628906250000e+03,2.034789794921875000e+03
1.359000000000000000e+03,1.216808105468750000e+03,1.906363403320312500e+03
1.360000000000000000e+03,1.303649414062500000e+03,1.987726684570312500e+03
1.361000000000000000e+03,1.270621459960937500e+03,1.836431396484375000e+03
1.362000000000000000e+03,1.263589111328125000e+03,3.780362060546875000e+03
1.363000000000000000e+03,1.343586181640625000e+03,1.849422241210937500e+03
1.364000000000000000e+03,1.234861206054687500e+03,3.418744140625000000e+03
1.365000000000000000e+03,1.294037841796875000e+03,1.837863769531250000e+03
1.366000000000000000e+03,1.246975708007812500e+03,2.113657226562500000e+03
1.367000000000000000e+03,1.342099731445312500e+03,1.977995361328125000e+03
1.368000000000000000e+03,1.255222656250000000e+03,2.261802978515625000e+03
1.369000000000000000e+03,1.227251342773437500e+03,2.056651855468750000e+03
1.370000000000000000e+03,1.283146728515625000e+03,2.121017578125000000e+03
1.371000000000000000e+03,1.284534667968750000e+03,2.656778808593750000e+03
1.372000000000000000e+03,1.251942993164062500e+03,1.856843383789062500e+03
1.373000000000000000e+03,1.356962524414062500e+03,2.926546630859375000e+03
1.374000000000000000e+03,1.219604125976562500e+03,2.296435058593750000e+03
1.375000000000000000e+03,1.167919555664062500e+03,1.883677246093750000e+03
1.376000000000000000e+03,1.303176757812500000e+03,2.022789550781250000e+03
1.377000000000000000e+03,1.237045288085937500e+03,1.901258911132812500e+03
1.378000000000000000e+03,1.265414184570312500e+03,3.033915039062500000e+03
1.379000000000000000e+03,1.255403808593750000e+03,1.855422241210937500e+03
1.380000000000000000e+03,1.287145874023437500e+03,1.944866699218750000e+03
1.381000000000000000e+03,1.302168334960937500e+03,2.150810302734375000e+03
1.382000000000000000e+03,1.184753051757812500e+03,2.202507080078125000e+03
1.383000000000000000e+03,1.241605346679687500e+03,1.856443359375000000e+03
1.384000000000000000e+03,1.134686035156250000e+03,1.837305908203125000e+03
1.385000000000000000e+03,1.299213256835937500e+03,2.218256835937500000e+03
1.386000000000000000e+03,1.297374755859375000e+03,1.952964965820312500e+03
1.387000000000000000e+03,1.132365600585937500e+03,2.327995361328125000e+03
1.388000000000000000e+03,1.257673950195312500e+03,1.961096679687500000e+03
1.389000000000000000e+03,1.296863647460937500e+03,2.346449218750000000e+03
1.390000000000000000e+03,1.191546386718750000e+03,1.956958862304687500e+03
1.391000000000000000e+03,1.192792968750000000e+03,1.869388916015625000e+03
1.392000000000000000e+03,1.206382202148437500e+03,3.334621826171875000e+03
1.393000000000000000e+03,1.312787231445312500e+03,2.671000244140625000e+03
1.394000000000000000e+03,1.099706420898437500e+03,2.498487548828125000e+03
1.395000000000000000e+03,1.254819946289062500e+03,2.275762939453125000e+03
1.396000000000000000e+03,1.227684204101562500e+03,1.921502075195312500e+03
1.397000000000000000e+03,1.174989135742187500e+03,1.869750122070312500e+03
1.398000000000000000e+03,1.440973022460937500e+03,1.845796386718750000e+03
1.399000000000000000e+03,1.200147460937500000e+03,2.262093994140625000e+03
1.400000000000000000e+03,1.308062255859375000e+03,1.881197509765625000e+03
1.401000000000000000e+03,1.245349609375000000e+03,2.205144042968750000e+03
1.402000000000000000e+03,1.278619384765625000e+03,2.180585693359375000e+03
1.403000000000000000e+03,1.244263671875000000e+03,1.981336669921875000e+03
1.404000000000000000e+03,1.253009033203125000e+03,1.895481811523437500e+03
1.405000000000000000e+03,1.167337402343750000e+03,2.261956542968750000e+03
1.406000000000000000e+03,1.278347900390625000e+03,1.950641967773437500e+03
1.407000000000000000e+03,1.243264160156250000e+03,1.986239379882812500e+03
1.408000000000000000e+03,1.301191406250000000e+03,2.025027221679687500e+03
1.409000000000000000e+03,1.321592895507812500e+03,1.934919921875000000e+03
1.410000000000000000e+03,1.151219970703125000e+03,2.285305664062500000e+03
1.411000000000000000e+03,1.157511962890625000e+03,3.358552001953125000e+03
1.412000000000000000e+03,1.208520996093750000e+03,1.895884399414062500e+03
1.413000000000000000e+03,1.283518066406250000e+03,1.823984008789062500e+03
1.414000000000000000e+03,1.274515869140625000e+03,1.902418945312500000e+03
1.415000000000000000e+03,1.274029052734375000e+03,2.823833740234375000e+03
1.416000000000000000e+03,1.276150024414062500e+03,2.995193359375000000e+03
1.417000000000000000e+03,1.330901000976562500e+03,2.223206542968750000e+03
1.418000000000000000e+03,1.292588867187500000e+03,1.823853759765625000e+03
1.419000000000000000e+03,1.238717041015625000e+03,2.033519409179687500e+03
1.420000000000000000e+03,1.192384643554687500e+03,2.246196777343750000e+03
1.421000000000000000e+03,1.128204956054687500e+03,2.813072509765625000e+03
1.422000000000000000e+03,1.300755004882812500e+03,2.533384277343750000e+03
1.423000000000000000e+03,1.177201416015625000e+03,1.842326782226562500e+03
1.424000000000000000e+03,1.284446166992187500e+03,2.763674072265625000e+03
1.425000000000000000e+03,1.314614746093750000e+03,1.879907958984375000e+03
1.426000000000000000e+03,1.268746337890625000e+03,1.839643066406250000e+03
1.427000000000000000e+03,1.331336791992187500e+03,1.862445434570312500e+03
1.428000000000000000e+03,1.100692871093750000e+03,1.961284545898437500e+03
1.429000000000000000e+03,1.182337646484375000e+03,1.853532958984375000e+03
1.430000000000000000e+03,1.256357910156250000e+03,2.261347656250000000e+03
1.431000000000000000e+03,1.184967163085937500e+03,1.852529907226562500e+03
1.432000000000000000e+03,1.089159179687500000e+03,1.876398925781250000e+03
1.433000000000000000e+03,1.184509033203125000e+03,1.986566162109375000e+03
