6.320000000000000000e+02,2.412847595214843750e+02,2.969322204589843750e+02
6.330000000000000000e+02,2.027747039794921875e+02,3.164304809570312500e+02
6.340000000000000000e+02,2.985833435058593750e+02,2.869578857421875000e+02
6.350000000000000000e+02,2.405788574218750000e+02,3.534795227050781250e+02
6.360000000000000000e+02,2.026733398437500000e+02,3.464132385253906250e+02
6.370000000000000000e+02,2.217228393554687500e+02,4.235096435546875000e+02
6.380000000000000000e+02,2.119291687011718750e+02,2.688650207519531250e+02
6.390000000000000000e+02,2.146456604003906250e+02,3.476669006347656250e+02
6.400000000000000000e+02,2.607116699218750000e+02,4.834763488769531250e+02
6.410000000000000000e+02,2.207178955078125000e+02,2.698380126953125000e+02
6.420000000000000000e+02,2.141464691162109375e+02,2.954335327148437500e+02
6.430000000000000000e+02,2.203564910888671875e+02,3.155272827148437500e+02
6.440000000000000000e+02,2.129471588134765625e+02,3.692776489257812500e+02
6.450000000000000000e+02,1.924505615234375000e+02,3.838488769531250000e+02
6.460000000000000000e+02,1.995271148681640625e+02,3.415269165039062500e+02
6.470000000000000000e+02,2.038740081787109375e+02,2.729895935058593750e+02
6.480000000000000000e+02,2.470520324707031250e+02,2.637445983886718750e+02
6.490000000000000000e+02,2.068627777099609375e+02,2.828437805175781250e+02
6.500000000000000000e+02,2.129893188476562500e+02,3.071176452636718750e+02
6.510000000000000000e+02,2.068874664306640625e+02,2.764320678710937500e+02
6.520000000000000000e+02,2.243386840820312500e+02,3.821969909667968750e+02
6.530000000000000000e+02,2.078896331787109375e+02,2.471453552246093750e+02
6.540000000000000000e+02,2.114349670410156250e+02,2.623327026367187500e+02
6.550000000000000000e+02,2.528685760498046875e+02,2.776276855468750000e+02
6.560000000000000000e+02,1.956015319824218750e+02,2.859928588867187500e+02
6.570000000000000000e+02,2.319331817626953125e+02,3.078093872070312500e+02
6.580000000000000000e+02,2.110391235351562500e+02,2.520508880615234375e+02
6.590000000000000000e+02,2.275272521972656250e+02,3.883085632324218750e+02
6.600000000000000000e+02,2.291439056396484375e+02,3.100105590820312500e+02
6.610000000000000000e+02,2.171947784423828125e+02,2.999955139160156250e+02
6.620000000000000000e+02,2.317657012939453125e+02,3.400313720703125000e+02
6.630000000000000000e+02,2.352913208007812500e+02,3.125377197265625000e+02
6.640000000000000000e+02,2.027078704833984375e+02,2.628927307128906250e+02
6.650000000000000000e+02,2.409658508300781250e+02,2.881365966796875000e+02
6.660000000000000000e+02,2.121522674560546875e+02,3.038928527832031250e+02
6.670000000000000000e+02,2.278361206054687500e+02,3.249578247070312500e+02
6.680000000000000000e+02,2.228782348632812500e+02,3.900164794921875000e+02
6.690000000000000000e+02,2.360205383300781250e+02,6.902161254882812500e+02
6.700000000000000000e+02,2.300201263427734375e+02,2.353526306152343750e+02
6.710000000000000000e+02,2.060139770507812500e+02,3.671562500000000000e+02
6.720000000000000000e+02,2.214500732421875000e+02,2.951383972167968750e+02
6.730000000000000000e+02,2.148846130371093750e+02,3.185398559570312500e+02
6.740000000000000000e+02,2.098698272705078125e+02,3.167060546875000000e+02
6.750000000000000000e+02,2.222843017578125000e+02,4.246082153320312500e+02
6.760000000000000000e+02,2.073471679687500000e+02,3.697676696777343750e+02
6.770000000000000000e+02,2.119405059814453125e+02,3.316670837402343750e+02
6.780000000000000000e+02,2.066476440429687500e+02,3.941737365722656250e+02
6.790000000000000000e+02,2.059407958984375000e+02,2.588591308593750000e+02
6.800000000000000000e+02,2.119762573242187500e+02,3.339194335937500000e+02
6.810000000000000000e+02,2.160885772705078125e+02,2.826762695312500000e+02
6.820000000000000000e+02,2.029369659423828125e+02,2.503946380615234375e+02
6.830000000000000000e+02,2.243459320068359375e+02,2.968392333984375000e+02
6.840000000000000000e+02,2.248012695312500000e+02,3.397414855957031250e+02
6.850000000000000000e+02,2.064457397460937500e+02,3.187290039062500000e+02
6.860000000000000000e+02,2.083725891113281250e+02,4.603148498535156250e+02
6.870000000000000000e+02,1.974929809570312500e+02,4.039832763671875000e+02
6.880000000000000000e+02,2.243667297363281250e+02,4.818713073730468750e+02
6.890000000000000000e+02,2.108484802246093750e+02,3.631028442382812500e+02
6.900000000000000000e+02,1.991516571044921875e+02,5.122354125976562500e+02
6.910000000000000000e+02,2.118092041015625000e+02,3.062591247558593750e+02
6.920000000000000000e+02,1.819065551757812500e+02,3.380979309082031250e+02
6.930000000000000000e+02,1.974490814208984375e+02,2.915981750488281250e+02
6.940000000000000000e+02,2.087948608398437500e+02,3.280248413085937500e+02
6.950000000000000000e+02,2.240372009277343750e+02,5.127576293945312500e+02
6.960000000000000000e+02,2.038979797363281250e+02,3.203254394531250000e+02
6.970000000000000000e+02,2.087266540527343750e+02,3.556872558593750000e+02
6.980000000000000000e+02,2.060778656005859375e+02,3.192498168945312500e+02
6.990000000000000000e+02,2.092954864501953125e+02,3.060323791503906250e+02
7.000000000000000000e+02,2.316534423828125000e+02,4.767431945800781250e+02
7.010000000000000000e+02,2.584604797363281250e+02,5.662308349609375000e+02
7.020000000000000000e+02,2.335747985839843750e+02,5.939409790039062500e+02
7.030000000000000000e+02,2.088924865722656250e+02,3.362192993164062500e+02
7.040000000000000000e+02,1.864847717285156250e+02,3.448055114746093750e+02
7.050000000000000000e+02,2.142484893798828125e+02,3.198146362304687500e+02
7.060000000000000000e+02,2.308444976806640625e+02,2.790763549804687500e+02
7.070000000000000000e+02,1.950471954345703125e+02,3.687510986328125000e+02
7.080000000000000000e+02,2.380197601318359375e+02,3.400682983398437500e+02
7.090000000000000000e+02,1.936613769531250000e+02,2.668837585449218750e+02
7.100000000000000000e+02,2.138295898437500000e+02,3.341719360351562500e+02
7.110000000000000000e+02,1.953541259765625000e+02,2.648883666992187500e+02
7.120000000000000000e+02,2.077859802246093750e+02,3.030657348632812500e+02
7.130000000000000000e+02,2.190797424316406250e+02,2.631987915039062500e+02
7.140000000000000000e+02,2.315928039550781250e+02,2.620050354003906250e+02
7.150000000000000000e+02,1.844141235351562500e+02,4.431069030761718750e+02
7.160000000000000000e+02,2.235575408935546875e+02,3.293158569335937500e+02
7.170000000000000000e+02,2.163845825195312500e+02,3.031215820312500000e+02
7.180000000000000000e+02,2.609578552246093750e+02,2.319236602783203125e+02
7.190000000000000000e+02,2.044169311523437500e+02,3.072817993164062500e+02
7.200000000000000000e+02,2.119997558593750000e+02,3.232828674316406250e+02
7.210000000000000000e+02,2.183046875000000000e+02,2.972323913574218750e+02
7.220000000000000000e+02,2.181358642578125000e+02,3.739635314941406250e+02
7.230000000000000000e+02,2.040938110351562500e+02,2.990175781250000000e+02
7.240000000000000000e+02,1.873524932861328125e+02,3.443081665039062500e+02
7.250000000000000000e+02,2.279219512939453125e+02,2.365276489257812500e+02
7.260000000000000000e+02,2.135651397705078125e+02,2.476388244628906250e+02
7.270000000000000000e+02,2.074701995849609375e+02,6.197817993164062500e+02
7.280000000000000000e+02,1.990669097900390625e+02,2.513940734863281250e+02
7.290000000000000000e+02,1.988922424316406250e+02,2.796177978515625000e+02
7.300000000000000000e+02,2.002813262939453125e+02,2.380355072021484375e+02
7.310000000000000000e+02,1.997392730712890625e+02,2.761103820800781250e+02
7.320000000000000000e+02,2.027190093994140625e+02,5.180953369140625000e+02
7.330000000000000000e+02,2.040310211181640625e+02,2.921399841308593750e+02
7.340000000000000000e+02,2.194446411132812500e+02,2.812178955078125000e+02
7.350000000000000000e+02,1.961029968261718750e+02,2.839580688476562500e+02
7.360000000000000000e+02,1.967986297607421875e+02,2.803235168457031250e+02
7.370000000000000000e+02,1.909138793945312500e+02,7.361108398437500000e+02
7.380000000000000000e+02,2.233219604492187500e+02,3.455597534179687500e+02
7.390000000000000000e+02,1.928677215576171875e+02,2.706391601562500000e+02
7.400000000000000000e+02,2.084090270996093750e+02,2.302128295898437500e+02
7.410000000000000000e+02,1.975357666015625000e+02,3.610037231445312500e+02
7.420000000000000000e+02,1.912889251708984375e+02,3.136932678222656250e+02
7.430000000000000000e+02,2.227241210937500000e+02,4.581100769042968750e+02
7.440000000000000000e+02,1.998442382812500000e+02,3.568350830078125000e+02
7.450000000000000000e+02,2.189565429687500000e+02,3.181355590820312500e+02
7.460000000000000000e+02,2.227620391845703125e+02,3.886558227539062500e+02
7.470000000000000000e+02,2.159218902587890625e+02,2.903482055664062500e+02
7.480000000000000000e+02,1.975264739990234375e+02,2.737414550781250000e+02
7.490000000000000000e+02,1.988309020996093750e+02,2.578579101562500000e+02
7.500000000000000000e+02,2.191124572753906250e+02,2.679591369628906250e+02
7.510000000000000000e+02,2.102147064208984375e+02,2.828758544921875000e+02
7.520000000000000000e+02,2.040497894287109375e+02,2.549452514648437500e+02
7.530000000000000000e+02,2.076890563964843750e+02,3.675206298828125000e+02
7.540000000000000000e+02,2.015937805175781250e+02,5.914639892578125000e+02
7.550000000000000000e+02,2.210656280517578125e+02,2.805799560546875000e+02
7.560000000000000000e+02,2.183182678222656250e+02,3.018776245117187500e+02
7.570000000000000000e+02,2.013865356445312500e+02,3.224538269042968750e+02
7.580000000000000000e+02,2.284800415039062500e+02,3.221967163085937500e+02
7.590000000000000000e+02,2.061151580810546875e+02,3.122578430175781250e+02
7.600000000000000000e+02,1.879040527343750000e+02,2.515535736083984375e+02
7.610000000000000000e+02,2.199215393066406250e+02,2.772245788574218750e+02
7.620000000000000000e+02,1.879477691650390625e+02,3.489085083007812500e+02
7.630000000000000000e+02,2.172617797851562500e+02,3.258916625976562500e+02
7.640000000000000000e+02,2.021932830810546875e+02,2.479720916748046875e+02
7.650000000000000000e+02,1.824699554443359375e+02,2.630303649902343750e+02
7.660000000000000000e+02,2.590940246582031250e+02,3.651379699707031250e+02
7.670000000000000000e+02,1.976123809814453125e+02,2.568615112304687500e+02
7.680000000000000000e+02,2.105544433593750000e+02,2.674149169921875000e+02
7.690000000000000000e+02,2.387440032958984375e+02,2.557808532714843750e+02
7.700000000000000000e+02,1.967886962890625000e+02,2.885786743164062500e+02
7.710000000000000000e+02,2.215780639648437500e+02,3.217742614746093750e+02
7.720000000000000000e+02,1.945035705566406250e+02,2.442902374267578125e+02
7.730000000000000000e+02,2.102544250488281250e+02,2.343529052734375000e+02
7.740000000000000000e+02,1.948237304687500000e+02,3.797099914550781250e+02
7.750000000000000000e+02,2.271758575439453125e+02,2.124782562255859375e+02
7.760000000000000000e+02,1.802586822509765625e+02,2.936679992675781250e+02
7.770000000000000000e+02,2.107649688720703125e+02,2.527779235839843750e+02
7.780000000000000000e+02,2.225666656494140625e+02,2.857057800292968750e+02
7.790000000000000000e+02,1.756346130371093750e+02,3.544129028320312500e+02
7.800000000000000000e+02,2.351108703613281250e+02,2.571473388671875000e+02
7.810000000000000000e+02,2.063908233642578125e+02,3.215935058593750000e+02
7.820000000000000000e+02,1.951150970458984375e+02,2.680000915527343750e+02
7.830000000000000000e+02,1.993132629394531250e+02,2.351854553222656250e+02
7.840000000000000000e+02,2.102783966064453125e+02,2.850612182617187500e+02
7.850000000000000000e+02,2.362984313964843750e+02,2.568453063964843750e+02
7.860000000000000000e+02,1.730422668457031250e+02,5.644863281250000000e+02
7.870000000000000000e+02,2.185097961425781250e+02,2.453378906250000000e+02
7.880000000000000000e+02,1.694625396728515625e+02,2.525661926269531250e+02
7.890000000000000000e+02,2.897957153320312500e+02,2.470561370849609375e+02
7.900000000000000000e+02,1.859494476318359375e+02,4.369398498535156250e+02
7.910000000000000000e+02,1.869812927246093750e+02,3.642280883789062500e+02
7.920000000000000000e+02,1.932372741699218750e+02,3.311116638183593750e+02
7.930000000000000000e+02,2.017728118896484375e+02,5.133949584960937500e+02
7.940000000000000000e+02,2.004933166503906250e+02,2.934390563964843750e+02
7.950000000000000000e+02,2.215473785400390625e+02,3.373930358886718750e+02
7.960000000000000000e+02,2.172264556884765625e+02,2.739643859863281250e+02
7.970000000000000000e+02,2.083060302734375000e+02,4.004653625488281250e+02
7.980000000000000000e+02,1.827682495117187500e+02,2.267141723632812500e+02
7.990000000000000000e+02,1.928626708984375000e+02,2.768658752441406250e+02
8.000000000000000000e+02,2.034880523681640625e+02,2.552460479736328125e+02
8.010000000000000000e+02,2.150425262451171875e+02,5.286771850585937500e+02
8.020000000000000000e+02,2.133479309082031250e+02,3.212730102539062500e+02
8.030000000000000000e+02,1.880663757324218750e+02,2.550327301025390625e+02
8.040000000000000000e+02,1.943677062988281250e+02,3.112626647949218750e+02
8.050000000000000000e+02,2.146413269042968750e+02,2.701370849609375000e+02
8.060000000000000000e+02,1.773838653564453125e+02,3.106134643554687500e+02
8.070000000000000000e+02,2.063078918457031250e+02,2.974821166992187500e+02
8.080000000000000000e+02,1.880747222900390625e+02,2.773199462890625000e+02
8.090000000000000000e+02,2.039779815673828125e+02,2.511702728271484375e+02
8.100000000000000000e+02,2.249360656738281250e+02,2.793595886230468750e+02
8.110000000000000000e+02,2.076851959228515625e+02,4.264525146484375000e+02
8.120000000000000000e+02,2.038865661621093750e+02,3.772499694824218750e+02
8.130000000000000000e+02,2.027696380615234375e+02,2.453806610107421875e+02
8.140000000000000000e+02,2.263054504394531250e+02,4.206890563964843750e+02
8.150000000000000000e+02,2.029581298828125000e+02,2.331243896484375000e+02
8.160000000000000000e+02,1.937895050048828125e+02,2.966855468750000000e+02
8.170000000000000000e+02,2.152893371582031250e+02,2.499918212890625000e+02
8.180000000000000000e+02,1.951710205078125000e+02,3.681343688964843750e+02
8.190000000000000000e+02,1.872568664550781250e+02,2.967120666503906250e+02
8.200000000000000000e+02,2.110191192626953125e+02,6.584575805664062500e+02
8.210000000000000000e+02,2.265000000000000000e+02,3.041377258300781250e+02
8.220000000000000000e+02,2.004897460937500000e+02,4.204242553710937500e+02
8.230000000000000000e+02,2.196234893798828125e+02,3.316212158203125000e+02
8.240000000000000000e+02,1.969124755859375000e+02,2.358357696533203125e+02
8.250000000000000000e+02,1.895682067871093750e+02,2.939702453613281250e+02
8.260000000000000000e+02,1.951806488037109375e+02,2.709399108886718750e+02
8.270000000000000000e+02,1.988535156250000000e+02,3.279182434082031250e+02
8.280000000000000000e+02,2.157968597412109375e+02,2.902211914062500000e+02
8.290000000000000000e+02,1.977725067138671875e+02,2.465878448486328125e+02
8.300000000000000000e+02,2.091941528320312500e+02,2.707343139648437500e+02
8.310000000000000000e+02,1.867321166992187500e+02,3.478067932128906250e+02
8.320000000000000000e+02,2.028351440429687500e+02,2.369946441650390625e+02
8.330000000000000000e+02,1.917181854248046875e+02,3.007547607421875000e+02
8.340000000000000000e+02,1.786816406250000000e+02,2.792193908691406250e+02
8.350000000000000000e+02,2.028512268066406250e+02,2.801980590820312500e+02
8.360000000000000000e+02,1.978401794433593750e+02,3.077155456542968750e+02
8.370000000000000000e+02,1.860388183593750000e+02,2.596140441894531250e+02
8.380000000000000000e+02,2.145984954833984375e+02,3.082876586914062500e+02
8.390000000000000000e+02,1.876455383300781250e+02,2.315276947021484375e+02
8.400000000000000000e+02,1.952945098876953125e+02,2.643270568847656250e+02
8.410000000000000000e+02,2.091221313476562500e+02,2.683928833007812500e+02
8.420000000000000000e+02,1.919403839111328125e+02,2.696193847656250000e+02
8.430000000000000000e+02,2.030409851074218750e+02,3.624523925781250000e+02
8.440000000000000000e+02,1.867000732421875000e+02,2.797528991699218750e+02
8.450000000000000000e+02,2.233025970458984375e+02,5.362963256835937500e+02
8.460000000000000000e+02,2.378552093505859375e+02,2.712540283203125000e+02
8.470000000000000000e+02,2.072937164306640625e+02,2.528543243408203125e+02
8.480000000000000000e+02,2.235485992431640625e+02,2.718100585937500000e+02
8.490000000000000000e+02,1.922575378417968750e+02,3.404241027832031250e+02
8.500000000000000000e+02,1.989808654785156250e+02,4.506531372070312500e+02
8.510000000000000000e+02,2.443159027099609375e+02,3.151997680664062500e+02
8.520000000000000000e+02,2.102575683593750000e+02,2.697690429687500000e+02
8.530000000000000000e+02,2.164667205810546875e+02,3.770526123046875000e+02
8.540000000000000000e+02,2.508203277587890625e+02,5.560717773437500000e+02
8.550000000000000000e+02,2.004561004638671875e+02,3.190222473144531250e+02
8.560000000000000000e+02,2.247303314208984375e+02,2.676823425292968750e+02
8.570000000000000000e+02,1.888087921142578125e+02,4.301004638671875000e+02
8.580000000000000000e+02,1.935453186035156250e+02,3.763477478027343750e+02
8.590000000000000000e+02,2.000751495361328125e+02,3.821672668457031250e+02
8.600000000000000000e+02,2.147715454101562500e+02,2.687706298828125000e+02
8.610000000000000000e+02,2.119645996093750000e+02,2.532146453857421875e+02
8.620000000000000000e+02,1.944622192382812500e+02,4.600848999023437500e+02
8.630000000000000000e+02,1.936589813232421875e+02,3.313148803710937500e+02
8.640000000000000000e+02,2.059701995849609375e+02,2.796703491210937500e+02
8.650000000000000000e+02,2.077120971679687500e+02,2.589291992187500000e+02
8.660000000000000000e+02,2.041932525634765625e+02,2.390920715332031250e+02
8.670000000000000000e+02,2.104578247070312500e+02,3.656124267578125000e+02
8.680000000000000000e+02,2.021215820312500000e+02,2.741054687500000000e+02
8.690000000000000000e+02,2.152544250488281250e+02,3.120806274414062500e+02
8.700000000000000000e+02,2.025980529785156250e+02,3.084509887695312500e+02
8.710000000000000000e+02,1.971591949462890625e+02,2.434032745361328125e+02
8.720000000000000000e+02,2.087688293457031250e+02,2.664672241210937500e+02
8.730000000000000000e+02,1.843638610839843750e+02,3.324719543457031250e+02
8.740000000000000000e+02,1.802326660156250000e+02,2.253246765136718750e+02
8.750000000000000000e+02,1.914319152832031250e+02,7.011868896484375000e+02
8.760000000000000000e+02,2.255420532226562500e+02,2.164659881591796875e+02
8.770000000000000000e+02,1.903433227539062500e+02,4.835861511230468750e+02
8.780000000000000000e+02,2.030192871093750000e+02,2.701129760742187500e+02
8.790000000000000000e+02,1.992533416748046875e+02,2.269886474609375000e+02
8.800000000000000000e+02,2.010595397949218750e+02,2.979348754882812500e+02
8.810000000000000000e+02,2.113621826171875000e+02,4.449437561035156250e+02
8.820000000000000000e+02,2.128464813232421875e+02,5.110351257324218750e+02
8.830000000000000000e+02,1.997849731445312500e+02,2.976928100585937500e+02
8.840000000000000000e+02,1.921072845458984375e+02,5.918095703125000000e+02
8.850000000000000000e+02,1.921391601562500000e+02,2.525766754150390625e+02
8.860000000000000000e+02,1.995789489746093750e+02,3.021722412109375000e+02
8.870000000000000000e+02,2.158887481689453125e+02,2.597120056152343750e+02
8.880000000000000000e+02,2.174699554443359375e+02,2.722361145019531250e+02
8.890000000000000000e+02,2.221317291259765625e+02,3.202168884277343750e+02
8.900000000000000000e+02,1.982423858642578125e+02,2.092740478515625000e+02
8.910000000000000000e+02,2.214358825683593750e+02,2.921218872070312500e+02
8.920000000000000000e+02,2.077346954345703125e+02,3.428617553710937500e+02
8.930000000000000000e+02,1.982129669189453125e+02,2.401907348632812500e+02
8.940000000000000000e+02,1.923740997314453125e+02,4.121262207031250000e+02
8.950000000000000000e+02,1.972147827148437500e+02,2.590912780761718750e+02
8.960000000000000000e+02,1.887895812988281250e+02,3.827960815429687500e+02
8.970000000000000000e+02,1.934495239257812500e+02,3.827965393066406250e+02
8.980000000000000000e+02,1.871704254150390625e+02,2.960092773437500000e+02
8.990000000000000000e+02,1.981060638427734375e+02,3.362391357421875000e+02
9.000000000000000000e+02,1.888510589599609375e+02,2.513446197509765625e+02
9.010000000000000000e+02,2.094847412109375000e+02,3.531262817382812500e+02
9.020000000000000000e+02,1.939218139648437500e+02,2.454331665039062500e+02
9.030000000000000000e+02,1.871782684326171875e+02,3.577050781250000000e+02
9.040000000000000000e+02,2.127847290039062500e+02,3.489924011230468750e+02
9.050000000000000000e+02,1.816647949218750000e+02,4.557441711425781250e+02
9.060000000000000000e+02,2.121082916259765625e+02,2.471022186279296875e+02
9.070000000000000000e+02,1.844086151123046875e+02,3.641249084472656250e+02
9.080000000000000000e+02,3.348190917968750000e+02,3.608050231933593750e+02
9.090000000000000000e+02,2.133018188476562500e+02,3.147777709960937500e+02
9.100000000000000000e+02,2.003838958740234375e+02,2.941191711425781250e+02
9.110000000000000000e+02,2.122688446044921875e+02,2.626338500976562500e+02
9.120000000000000000e+02,1.892069549560546875e+02,3.791884155273437500e+02
9.130000000000000000e+02,2.061758728027343750e+02,3.060016479492187500e+02
9.140000000000000000e+02,1.929745483398437500e+02,2.777702026367187500e+02
9.150000000000000000e+02,1.919295806884765625e+02,2.825507507324218750e+02
9.160000000000000000e+02,2.246412353515625000e+02,2.863750610351562500e+02
9.170000000000000000e+02,2.023065643310546875e+02,3.398746643066406250e+02
9.180000000000000000e+02,2.083173065185546875e+02,3.565617065429687500e+02
9.190000000000000000e+02,2.080844726562500000e+02,3.026312866210937500e+02
9.200000000000000000e+02,1.937332763671875000e+02,2.983386840820312500e+02
9.210000000000000000e+02,2.130242156982421875e+02,2.841486511230468750e+02
9.220000000000000000e+02,2.183766174316406250e+02,3.937403259277343750e+02
9.230000000000000000e+02,1.834472656250000000e+02,2.810480346679687500e+02
9.240000000000000000e+02,1.990163726806640625e+02,1.219247924804687500e+03
9.250000000000000000e+02,1.999244079589843750e+02,2.969331665039062500e+02
9.260000000000000000e+02,2.032468414306640625e+02,3.180869140625000000e+02
9.270000000000000000e+02,1.968081054687500000e+02,2.670529174804687500e+02
9.280000000000000000e+02,1.798383331298828125e+02,2.924706115722656250e+02
9.290000000000000000e+02,1.781766204833984375e+02,3.938318176269531250e+02
9.300000000000000000e+02,1.889879760742187500e+02,5.250895996093750000e+02
9.310000000000000000e+02,2.148151245117187500e+02,2.614044799804687500e+02
9.320000000000000000e+02,1.762977752685546875e+02,3.134526367187500000e+02
9.330000000000000000e+02,1.958295745849609375e+02,2.867915039062500000e+02
9.340000000000000000e+02,2.232038726806640625e+02,3.513175354003906250e+02
9.350000000000000000e+02,1.835889282226562500e+02,6.226818847656250000e+02
9.360000000000000000e+02,2.209084014892578125e+02,2.955681762695312500e+02
9.370000000000000000e+02,1.878377990722656250e+02,3.033890686035156250e+02
9.380000000000000000e+02,1.816134643554687500e+02,2.423106994628906250e+02
9.390000000000000000e+02,1.947895050048828125e+02,3.121874084472656250e+02
9.400000000000000000e+02,2.451811370849609375e+02,2.339386291503906250e+02
9.410000000000000000e+02,1.920132598876953125e+02,3.534770202636718750e+02
9.420000000000000000e+02,1.896149597167968750e+02,2.632673034667968750e+02
9.430000000000000000e+02,2.154965820312500000e+02,3.162082214355468750e+02
9.440000000000000000e+02,1.865560150146484375e+02,3.115971679687500000e+02
9.450000000000000000e+02,2.084705352783203125e+02,2.977600708007812500e+02
9.460000000000000000e+02,1.926194000244140625e+02,2.710792236328125000e+02
9.470000000000000000e+02,1.898420410156250000e+02,2.782710876464843750e+02
9.480000000000000000e+02,1.942511291503906250e+02,2.704240417480468750e+02
9.490000000000000000e+02,1.637225189208984375e+02,3.523784179687500000e+02
9.500000000000000000e+02,1.876028137207031250e+02,3.299716796875000000e+02
9.510000000000000000e+02,2.168924713134765625e+02,3.851184387207031250e+02
9.520000000000000000e+02,2.406582794189453125e+02,2.524389038085937500e+02
9.530000000000000000e+02,1.775968627929687500e+02,3.815650024414062500e+02
9.540000000000000000e+02,2.269774322509765625e+02,2.758579711914062500e+02
9.550000000000000000e+02,1.867566375732421875e+02,2.627938842773437500e+02
9.560000000000000000e+02,1.904069366455078125e+02,2.754458007812500000e+02
9.570000000000000000e+02,1.875181427001953125e+02,2.291387176513671875e+02
9.580000000000000000e+02,1.941824951171875000e+02,2.834789733886718750e+02
9.590000000000000000e+02,2.637811584472656250e+02,2.625337829589843750e+02
9.600000000000000000e+02,1.866132049560546875e+02,3.955330200195312500e+02
9.610000000000000000e+02,1.894074707031250000e+02,2.615506896972656250e+02
9.620000000000000000e+02,1.999532775878906250e+02,4.385952148437500000e+02
9.630000000000000000e+02,1.767842864990234375e+02,2.684893188476562500e+02
9.640000000000000000e+02,1.968359985351562500e+02,2.625208435058593750e+02
9.650000000000000000e+02,2.009638061523437500e+02,2.631235656738281250e+02
9.660000000000000000e+02,2.002521057128906250e+02,3.833595886230468750e+02
9.670000000000000000e+02,1.985388641357421875e+02,2.874734497070312500e+02
9.680000000000000000e+02,1.937923583984375000e+02,3.630935668945312500e+02
9.690000000000000000e+02,1.909673614501953125e+02,2.603455810546875000e+02
9.700000000000000000e+02,2.054825134277343750e+02,2.847214050292968750e+02
9.710000000000000000e+02,1.886234436035156250e+02,2.328151702880859375e+02
9.720000000000000000e+02,1.846053009033203125e+02,2.582864074707031250e+02
9.730000000000000000e+02,1.967047729492187500e+02,2.961188659667968750e+02
9.740000000000000000e+02,1.825496978759765625e+02,3.134747924804687500e+02
9.750000000000000000e+02,2.028153076171875000e+02,3.278952331542968750e+02
9.760000000000000000e+02,1.840657958984375000e+02,2.975752868652343750e+02
9.770000000000000000e+02,2.116030731201171875e+02,2.208310699462890625e+02
9.780000000000000000e+02,1.939559020996093750e+02,2.365624084472656250e+02
9.790000000000000000e+02,2.042511901855468750e+02,2.505031890869140625e+02
9.800000000000000000e+02,2.025046844482421875e+02,2.493788146972656250e+02
9.810000000000000000e+02,1.651742401123046875e+02,6.241109619140625000e+02
9.820000000000000000e+02,1.975033111572265625e+02,4.539696655273437500e+02
9.830000000000000000e+02,1.712809295654296875e+02,2.997067260742187500e+02
9.840000000000000000e+02,1.953511047363281250e+02,3.803057250976562500e+02
9.850000000000000000e+02,1.893442077636718750e+02,2.392449035644531250e+02
9.860000000000000000e+02,1.781631011962890625e+02,2.654418640136718750e+02
9.870000000000000000e+02,1.998217315673828125e+02,2.491942443847656250e+02
9.880000000000000000e+02,1.748784027099609375e+02,2.648653869628906250e+02
9.890000000000000000e+02,2.061198425292968750e+02,2.250935058593750000e+02
9.900000000000000000e+02,1.836012420654296875e+02,2.825563049316406250e+02
9.910000000000000000e+02,1.973396606445312500e+02,3.154029846191406250e+02
9.920000000000000000e+02,2.023548126220703125e+02,2.196169738769531250e+02
9.930000000000000000e+02,1.708184509277343750e+02,3.809501342773437500e+02
9.940000000000000000e+02,1.831268157958984375e+02,7.347477539062500000e+03
9.950000000000000000e+02,2.510672454833984375e+02,3.148464965820312500e+02
9.960000000000000000e+02,1.762968597412109375e+02,3.088687133789062500e+02
9.970000000000000000e+02,2.009407501220703125e+02,4.809476928710937500e+02
9.980000000000000000e+02,2.126785278320312500e+02,2.636402893066406250e+02
9.990000000000000000e+02,1.943092498779296875e+02,2.107688293457031250e+02
1.000000000000000000e+03,2.245968017578125000e+02,2.207072753906250000e+02
1.001000000000000000e+03,1.827352294921875000e+02,3.027891845703125000e+02
1.002000000000000000e+03,1.865497283935546875e+02,2.428267822265625000e+02
1.003000000000000000e+03,1.934058380126953125e+02,2.588174133300781250e+02
1.004000000000000000e+03,1.987864074707031250e+02,2.887450561523437500e+02
1.005000000000000000e+03,2.018432312011718750e+02,2.662239685058593750e+02
1.006000000000000000e+03,1.754389495849609375e+02,3.206960144042968750e+02
1.007000000000000000e+03,2.148292083740234375e+02,2.398328094482421875e+02
1.008000000000000000e+03,1.766552429199218750e+02,2.659622497558593750e+02
1.009000000000000000e+03,1.972047729492187500e+02,3.650100708007812500e+02
1.010000000000000000e+03,1.860204315185546875e+02,2.139419555664062500e+02
1.011000000000000000e+03,1.969457702636718750e+02,2.708222351074218750e+02
1.012000000000000000e+03,1.941017913818359375e+02,2.520716094970703125e+02
1.013000000000000000e+03,1.849908142089843750e+02,2.696446533203125000e+02
1.014000000000000000e+03,1.946845550537109375e+02,4.275193481445312500e+02
1.015000000000000000e+03,2.023834838867187500e+02,2.900661010742187500e+02
1.016000000000000000e+03,1.892530670166015625e+02,2.322169952392578125e+02
1.017000000000000000e+03,1.921900177001953125e+02,2.420598754882812500e+02
1.018000000000000000e+03,2.047826232910156250e+02,3.677047729492187500e+02
1.019000000000000000e+03,1.805715179443359375e+02,2.773031616210937500e+02
