1.433000000000000000e+03,2.162243041992187500e+02,1.464470520019531250e+02
1.434000000000000000e+03,2.196057128906250000e+02,1.417955169677734375e+02
1.435000000000000000e+03,2.023416595458984375e+02,4.258918457031250000e+02
1.436000000000000000e+03,1.783233032226562500e+02,1.421873474121093750e+02
1.437000000000000000e+03,1.734168853759765625e+02,1.602144012451171875e+02
1.438000000000000000e+03,1.575520782470703125e+02,2.345299530029296875e+02
1.439000000000000000e+03,1.723041839599609375e+02,2.811050109863281250e+02
1.440000000000000000e+03,1.664990081787109375e+02,2.366581573486328125e+02
1.441000000000000000e+03,1.506412811279296875e+02,2.502530670166015625e+02
1.442000000000000000e+03,1.487069091796875000e+02,1.418689727783203125e+02
1.443000000000000000e+03,1.494079284667968750e+02,1.431997680664062500e+02
1.444000000000000000e+03,1.473445739746093750e+02,2.917256469726562500e+02
1.445000000000000000e+03,1.517626037597656250e+02,1.508588714599609375e+02
1.446000000000000000e+03,1.404466552734375000e+02,1.440458831787109375e+02
1.447000000000000000e+03,1.360668487548828125e+02,1.397026977539062500e+02
1.448000000000000000e+03,1.581250152587890625e+02,1.489938964843750000e+02
1.449000000000000000e+03,1.650600891113281250e+02,1.336037902832031250e+02
1.450000000000000000e+03,1.753126831054687500e+02,1.514953308105468750e+02
1.451000000000000000e+03,1.539252929687500000e+02,1.269259872436523438e+02
1.452000000000000000e+03,1.887806549072265625e+02,1.299089050292968750e+02
1.453000000000000000e+03,1.295454101562500000e+02,1.469289093017578125e+02
1.454000000000000000e+03,1.160523681640625000e+02,1.203606872558593750e+02
1.455000000000000000e+03,1.465387420654296875e+02,2.016522979736328125e+02
1.456000000000000000e+03,1.557502136230468750e+02,1.237216491699218750e+02
1.457000000000000000e+03,1.646474456787109375e+02,2.372778167724609375e+02
1.458000000000000000e+03,1.488828735351562500e+02,1.501903686523437500e+02
1.459000000000000000e+03,1.614055938720703125e+02,3.002206420898437500e+02
1.460000000000000000e+03,1.597660675048828125e+02,1.215572128295898438e+02
1.461000000000000000e+03,1.232594985961914062e+02,1.532734985351562500e+02
1.462000000000000000e+03,1.329259490966796875e+02,1.402912750244140625e+02
1.463000000000000000e+03,1.173778152465820312e+02,1.235976104736328125e+02
1.464000000000000000e+03,1.181110687255859375e+02,1.409321289062500000e+02
1.465000000000000000e+03,1.260470504760742188e+02,1.211364822387695312e+02
1.466000000000000000e+03,1.319040527343750000e+02,3.439190673828125000e+02
1.467000000000000000e+03,1.177820205688476562e+02,1.178061447143554688e+02
1.468000000000000000e+03,1.308029174804687500e+02,1.471682586669921875e+02
1.469000000000000000e+03,1.173648605346679688e+02,1.744002380371093750e+02
1.470000000000000000e+03,1.082393341064453125e+02,2.338517608642578125e+02
1.471000000000000000e+03,1.267493667602539062e+02,1.150503158569335938e+02
1.472000000000000000e+03,1.228337860107421875e+02,1.559593048095703125e+02
1.473000000000000000e+03,1.209055252075195312e+02,1.236697692871093750e+02
1.474000000000000000e+03,1.119947433471679688e+02,1.173435363769531250e+02
1.475000000000000000e+03,1.211130676269531250e+02,1.999178619384765625e+02
1.476000000000000000e+03,1.122452468872070312e+02,1.469710693359375000e+02
1.477000000000000000e+03,1.210687408447265625e+02,1.558131561279296875e+02
1.478000000000000000e+03,1.193329086303710938e+02,1.169781341552734375e+02
1.479000000000000000e+03,1.256108016967773438e+02,1.180209960937500000e+02
1.480000000000000000e+03,1.122996902465820312e+02,1.192110671997070312e+02
1.481000000000000000e+03,1.181226348876953125e+02,1.262084655761718750e+02
1.482000000000000000e+03,1.106285247802734375e+02,2.169736480712890625e+02
1.483000000000000000e+03,1.188736877441406250e+02,2.027511901855468750e+02
1.484000000000000000e+03,1.309384460449218750e+02,1.282667083740234375e+02
1.485000000000000000e+03,1.213013839721679688e+02,1.252101211547851562e+02
1.486000000000000000e+03,1.213444976806640625e+02,1.175496215820312500e+02
1.487000000000000000e+03,1.157152328491210938e+02,1.360987396240234375e+02
1.488000000000000000e+03,1.201828002929687500e+02,1.314619293212890625e+02
1.489000000000000000e+03,1.260827560424804688e+02,1.181268768310546875e+02
1.490000000000000000e+03,1.153133850097656250e+02,1.438061828613281250e+02
1.491000000000000000e+03,1.196689529418945312e+02,1.604726715087890625e+02
1.492000000000000000e+03,1.132575531005859375e+02,2.745883178710937500e+02
1.493000000000000000e+03,1.126282577514648438e+02,1.198651123046875000e+02
1.494000000000000000e+03,1.222785873413085938e+02,1.286292572021484375e+02
1.495000000000000000e+03,1.383862762451171875e+02,1.211148452758789062e+02
1.496000000000000000e+03,1.190018539428710938e+02,1.174941406250000000e+02
1.497000000000000000e+03,1.135528488159179688e+02,1.217430953979492188e+02
1.498000000000000000e+03,1.139000091552734375e+02,1.167253341674804688e+02
1.499000000000000000e+03,1.278902435302734375e+02,1.171632995605468750e+02
1.500000000000000000e+03,1.215479888916015625e+02,1.322050476074218750e+02
1.501000000000000000e+03,1.413286285400390625e+02,1.145632019042968750e+02
1.502000000000000000e+03,1.138254394531250000e+02,1.379603881835937500e+02
1.503000000000000000e+03,1.160020751953125000e+02,3.183035278320312500e+02
1.504000000000000000e+03,1.238359298706054688e+02,1.261227111816406250e+02
1.505000000000000000e+03,1.164579696655273438e+02,1.262645111083984375e+02
1.506000000000000000e+03,1.179371490478515625e+02,1.499816589355468750e+02
1.507000000000000000e+03,1.286433105468750000e+02,1.204376983642578125e+02
1.508000000000000000e+03,1.314310302734375000e+02,1.330368041992187500e+02
1.509000000000000000e+03,1.075359954833984375e+02,1.142223815917968750e+02
1.510000000000000000e+03,1.107987365722656250e+02,1.748943176269531250e+02
1.511000000000000000e+03,1.196967163085937500e+02,1.258002090454101562e+02
1.512000000000000000e+03,1.085281524658203125e+02,1.190349578857421875e+02
1.513000000000000000e+03,1.086871185302734375e+02,1.157592239379882812e+02
1.514000000000000000e+03,1.120855178833007812e+02,1.542918548583984375e+02
1.515000000000000000e+03,1.214541702270507812e+02,1.268170013427734375e+02
1.516000000000000000e+03,1.372218627929687500e+02,1.610300598144531250e+02
1.517000000000000000e+03,1.054971694946289062e+02,1.456877288818359375e+02
1.518000000000000000e+03,1.113770523071289062e+02,1.925781250000000000e+02
1.519000000000000000e+03,1.186236495971679688e+02,1.250132293701171875e+02
1.520000000000000000e+03,1.149565124511718750e+02,1.610803222656250000e+02
1.521000000000000000e+03,1.143974304199218750e+02,1.134044189453125000e+02
1.522000000000000000e+03,1.090022354125976562e+02,1.273852767944335938e+02
1.523000000000000000e+03,1.232024002075195312e+02,1.184216766357421875e+02
1.524000000000000000e+03,1.141541213989257812e+02,1.421276550292968750e+02
1.525000000000000000e+03,1.342408142089843750e+02,1.194775619506835938e+02
1.526000000000000000e+03,1.180215759277343750e+02,2.291680603027343750e+02
1.527000000000000000e+03,1.148238067626953125e+02,1.371929931640625000e+02
1.528000000000000000e+03,1.293429565429687500e+02,1.224599838256835938e+02
1.529000000000000000e+03,1.132528305053710938e+02,1.463825988769531250e+02
1.530000000000000000e+03,1.103012084960937500e+02,1.578523254394531250e+02
1.531000000000000000e+03,1.123329391479492188e+02,1.664050445556640625e+02
1.532000000000000000e+03,1.100027770996093750e+02,1.133947296142578125e+02
1.533000000000000000e+03,1.093184585571289062e+02,1.877995300292968750e+02
1.534000000000000000e+03,1.107480316162109375e+02,1.203116989135742188e+02
1.535000000000000000e+03,1.224899063110351562e+02,1.356622161865234375e+02
1.536000000000000000e+03,1.186897125244140625e+02,1.199121780395507812e+02
1.537000000000000000e+03,1.191379013061523438e+02,1.514761657714843750e+02
1.538000000000000000e+03,1.270548400878906250e+02,1.283775482177734375e+02
1.539000000000000000e+03,1.526304473876953125e+02,1.203413619995117188e+02
1.540000000000000000e+03,1.093426742553710938e+02,1.275039825439453125e+02
1.541000000000000000e+03,1.242417755126953125e+02,1.419710693359375000e+02
1.542000000000000000e+03,1.148497314453125000e+02,1.321689453125000000e+02
1.543000000000000000e+03,1.115307846069335938e+02,1.889310150146484375e+02
1.544000000000000000e+03,1.110586700439453125e+02,2.802915954589843750e+02
1.545000000000000000e+03,1.117622299194335938e+02,1.142878723144531250e+02
1.546000000000000000e+03,1.248796691894531250e+02,1.206253662109375000e+02
1.547000000000000000e+03,1.105732803344726562e+02,1.193792190551757812e+02
1.548000000000000000e+03,1.124583129882812500e+02,2.626011352539062500e+02
1.549000000000000000e+03,1.217536010742187500e+02,1.319845275878906250e+02
1.550000000000000000e+03,1.110557632446289062e+02,1.152698135375976562e+02
1.551000000000000000e+03,1.167431640625000000e+02,1.645538482666015625e+02
1.552000000000000000e+03,1.086472930908203125e+02,1.208375549316406250e+02
1.553000000000000000e+03,1.253900756835937500e+02,3.819044799804687500e+02
1.554000000000000000e+03,1.142155303955078125e+02,2.944173889160156250e+02
1.555000000000000000e+03,1.087628173828125000e+02,1.159805221557617188e+02
1.556000000000000000e+03,1.256158447265625000e+02,1.177947616577148438e+02
1.557000000000000000e+03,1.152865829467773438e+02,1.159445190429687500e+02
1.558000000000000000e+03,1.297723999023437500e+02,1.317055053710937500e+02
1.559000000000000000e+03,1.154276428222656250e+02,1.429969940185546875e+02
1.560000000000000000e+03,1.211847000122070312e+02,1.325871124267578125e+02
1.561000000000000000e+03,1.168428955078125000e+02,1.167853851318359375e+02
1.562000000000000000e+03,1.174996337890625000e+02,1.165553359985351562e+02
1.563000000000000000e+03,1.077653732299804688e+02,1.230540008544921875e+02
1.564000000000000000e+03,1.104934997558593750e+02,1.421783599853515625e+02
1.565000000000000000e+03,1.144004669189453125e+02,1.329794006347656250e+02
1.566000000000000000e+03,1.089632186889648438e+02,1.244348831176757812e+02
1.567000000000000000e+03,1.108560256958007812e+02,1.160365371704101562e+02
1.568000000000000000e+03,1.189218368530273438e+02,1.155781555175781250e+02
1.569000000000000000e+03,1.162381210327148438e+02,1.136874923706054688e+02
1.570000000000000000e+03,1.105602111816406250e+02,2.602988891601562500e+02
1.571000000000000000e+03,1.134818267822265625e+02,2.550730285644531250e+02
1.572000000000000000e+03,1.087385711669921875e+02,1.234633865356445312e+02
1.573000000000000000e+03,1.193969497680664062e+02,1.223101272583007812e+02
1.574000000000000000e+03,1.100684432983398438e+02,1.747750854492187500e+02
1.575000000000000000e+03,1.062339248657226562e+02,1.283545227050781250e+02
1.576000000000000000e+03,1.243255462646484375e+02,2.216702423095703125e+02
1.577000000000000000e+03,1.099061813354492188e+02,1.161817474365234375e+02
1.578000000000000000e+03,1.235430450439453125e+02,1.206535797119140625e+02
1.579000000000000000e+03,1.149279479980468750e+02,1.161416015625000000e+02
1.580000000000000000e+03,1.065616989135742188e+02,1.264585647583007812e+02
1.581000000000000000e+03,1.308470001220703125e+02,1.844881439208984375e+02
1.582000000000000000e+03,1.161067276000976562e+02,1.189952239990234375e+02
1.583000000000000000e+03,1.131856842041015625e+02,1.212106781005859375e+02
1.584000000000000000e+03,1.106675033569335938e+02,1.266932373046875000e+02
1.585000000000000000e+03,1.150621337890625000e+02,1.462102813720703125e+02
1.586000000000000000e+03,1.077317810058593750e+02,1.890062255859375000e+02
1.587000000000000000e+03,1.235666351318359375e+02,2.768157653808593750e+02
1.588000000000000000e+03,1.160571441650390625e+02,1.354740600585937500e+02
1.589000000000000000e+03,1.352475280761718750e+02,2.041367645263671875e+02
1.590000000000000000e+03,1.182918548583984375e+02,1.165655517578125000e+02
1.591000000000000000e+03,1.190815658569335938e+02,1.150360870361328125e+02
1.592000000000000000e+03,1.106405410766601562e+02,1.150455856323242188e+02
1.593000000000000000e+03,1.188459472656250000e+02,1.419409790039062500e+02
1.594000000000000000e+03,1.198968200683593750e+02,2.484863281250000000e+02
1.595000000000000000e+03,1.115088882446289062e+02,2.694373168945312500e+02
1.596000000000000000e+03,1.103067092895507812e+02,1.381940765380859375e+02
1.597000000000000000e+03,1.115165710449218750e+02,1.571199645996093750e+02
1.598000000000000000e+03,1.144152832031250000e+02,1.352964477539062500e+02
1.599000000000000000e+03,1.077081222534179688e+02,1.192139129638671875e+02
1.600000000000000000e+03,1.103793563842773438e+02,1.507895812988281250e+02
1.601000000000000000e+03,1.116102600097656250e+02,1.397723541259765625e+02
1.602000000000000000e+03,1.131215972900390625e+02,1.172730178833007812e+02
1.603000000000000000e+03,1.126847457885742188e+02,1.659904785156250000e+02
1.604000000000000000e+03,1.086276016235351562e+02,1.388189392089843750e+02
1.605000000000000000e+03,1.060570678710937500e+02,1.239060745239257812e+02
1.606000000000000000e+03,1.111565780639648438e+02,1.346849670410156250e+02
1.607000000000000000e+03,1.070772247314453125e+02,1.160224685668945312e+02
1.608000000000000000e+03,1.093839874267578125e+02,1.179134445190429688e+02
1.609000000000000000e+03,1.104432907104492188e+02,1.244344482421875000e+02
1.610000000000000000e+03,1.218654937744140625e+02,1.471123962402343750e+02
1.611000000000000000e+03,1.245533981323242188e+02,1.267935562133789062e+02
1.612000000000000000e+03,1.151669921875000000e+02,1.365630950927734375e+02
1.613000000000000000e+03,1.109249725341796875e+02,1.276618270874023438e+02
1.614000000000000000e+03,1.103642883300781250e+02,1.301520690917968750e+02
1.615000000000000000e+03,1.217319946289062500e+02,1.251231536865234375e+02
1.616000000000000000e+03,1.204979553222656250e+02,1.145804367065429688e+02
1.617000000000000000e+03,1.276641845703125000e+02,1.507606201171875000e+02
1.618000000000000000e+03,1.113267974853515625e+02,1.617519226074218750e+02
1.619000000000000000e+03,1.252018203735351562e+02,1.558143005371093750e+02
1.620000000000000000e+03,1.261428222656250000e+02,1.310455932617187500e+02
1.621000000000000000e+03,1.069227142333984375e+02,1.656037139892578125e+02
1.622000000000000000e+03,1.038111572265625000e+02,1.157950439453125000e+02
1.623000000000000000e+03,1.179295196533203125e+02,2.649823913574218750e+02
1.624000000000000000e+03,1.203274307250976562e+02,1.589009704589843750e+02
1.625000000000000000e+03,1.403593750000000000e+02,1.222254791259765625e+02
1.626000000000000000e+03,1.095147857666015625e+02,1.712554321289062500e+02
1.627000000000000000e+03,1.163980178833007812e+02,1.354130249023437500e+02
1.628000000000000000e+03,1.076806259155273438e+02,1.227117538452148438e+02
1.629000000000000000e+03,1.144979095458984375e+02,1.211989364624023438e+02
1.630000000000000000e+03,1.113318252563476562e+02,1.172394866943359375e+02
1.631000000000000000e+03,1.164546813964843750e+02,1.140713958740234375e+02
1.632000000000000000e+03,1.052255401611328125e+02,1.767732849121093750e+02
1.633000000000000000e+03,1.203368148803710938e+02,1.418912658691406250e+02
1.634000000000000000e+03,1.080430068969726562e+02,1.319033203125000000e+02
1.635000000000000000e+03,1.234632873535156250e+02,1.192553939819335938e+02
1.636000000000000000e+03,1.020743408203125000e+02,1.193745346069335938e+02
1.637000000000000000e+03,1.197088165283203125e+02,1.208407440185546875e+02
1.638000000000000000e+03,1.133936843872070312e+02,1.161691207885742188e+02
1.639000000000000000e+03,1.058792037963867188e+02,1.573550109863281250e+02
1.640000000000000000e+03,1.080935974121093750e+02,2.686983032226562500e+02
1.641000000000000000e+03,1.138831863403320312e+02,1.185399398803710938e+02
1.642000000000000000e+03,1.111421279907226562e+02,2.173382415771484375e+02
1.643000000000000000e+03,1.123704299926757812e+02,1.489167022705078125e+02
1.644000000000000000e+03,1.100952224731445312e+02,2.175251770019531250e+02
1.645000000000000000e+03,1.111860656738281250e+02,1.756944885253906250e+02
1.646000000000000000e+03,1.061711120605468750e+02,1.496346740722656250e+02
1.647000000000000000e+03,1.201490859985351562e+02,1.216321640014648438e+02
1.648000000000000000e+03,1.172190780639648438e+02,1.663444976806640625e+02
1.649000000000000000e+03,1.354314575195312500e+02,1.340079040527343750e+02
1.650000000000000000e+03,1.245967712402343750e+02,1.994708404541015625e+02
1.651000000000000000e+03,1.282155151367187500e+02,3.442382507324218750e+02
1.652000000000000000e+03,9.994374847412109375e+01,1.186172103881835938e+02
1.653000000000000000e+03,1.731472473144531250e+02,2.930185241699218750e+02
1.654000000000000000e+03,1.225323028564453125e+02,1.176579132080078125e+02
1.655000000000000000e+03,1.198434371948242188e+02,1.159524993896484375e+02
1.656000000000000000e+03,1.150262145996093750e+02,1.183835372924804688e+02
1.657000000000000000e+03,1.245195999145507812e+02,1.145483932495117188e+02
1.658000000000000000e+03,1.384140167236328125e+02,1.339666137695312500e+02
1.659000000000000000e+03,1.127707595825195312e+02,1.549145812988281250e+02
1.660000000000000000e+03,1.115138778686523438e+02,3.020449523925781250e+02
1.661000000000000000e+03,1.183365402221679688e+02,1.163848114013671875e+02
1.662000000000000000e+03,1.300512695312500000e+02,3.832888793945312500e+02
1.663000000000000000e+03,1.147666854858398438e+02,1.223664398193359375e+02
1.664000000000000000e+03,1.196535873413085938e+02,1.838423004150390625e+02
1.665000000000000000e+03,1.655706176757812500e+02,1.923651733398437500e+02
1.666000000000000000e+03,1.112636795043945312e+02,1.306002197265625000e+02
1.667000000000000000e+03,1.162691802978515625e+02,1.412131958007812500e+02
1.668000000000000000e+03,1.037315673828125000e+02,1.205925369262695312e+02
1.669000000000000000e+03,1.135523529052734375e+02,1.272193908691406250e+02
1.670000000000000000e+03,1.273021850585937500e+02,1.135770492553710938e+02
1.671000000000000000e+03,1.231197433471679688e+02,1.325582885742187500e+02
1.672000000000000000e+03,1.085560836791992188e+02,2.511503753662109375e+02
1.673000000000000000e+03,1.132915267944335938e+02,1.523688964843750000e+02
1.674000000000000000e+03,1.161639480590820312e+02,1.155995330810546875e+02
1.675000000000000000e+03,1.157376327514648438e+02,1.267166366577148438e+02
1.676000000000000000e+03,1.112073364257812500e+02,1.138696212768554688e+02
1.677000000000000000e+03,1.070417785644531250e+02,1.143168869018554688e+02
1.678000000000000000e+03,1.327759857177734375e+02,2.904868469238281250e+02
1.679000000000000000e+03,1.290503845214843750e+02,1.756104125976562500e+02
1.680000000000000000e+03,1.104039306640625000e+02,1.292370300292968750e+02
1.681000000000000000e+03,1.455695495605468750e+02,1.231346817016601562e+02
1.682000000000000000e+03,1.031048431396484375e+02,1.384846954345703125e+02
1.683000000000000000e+03,1.063175125122070312e+02,1.202549133300781250e+02
1.684000000000000000e+03,1.358757781982421875e+02,1.179126434326171875e+02
1.685000000000000000e+03,1.300982971191406250e+02,2.263021850585937500e+02
1.686000000000000000e+03,1.184003524780273438e+02,1.149898986816406250e+02
1.687000000000000000e+03,1.175555801391601562e+02,1.397661437988281250e+02
1.688000000000000000e+03,1.223731002807617188e+02,1.496261138916015625e+02
1.689000000000000000e+03,1.158148040771484375e+02,2.651315307617187500e+02
1.690000000000000000e+03,1.181107635498046875e+02,1.159870147705078125e+02
1.691000000000000000e+03,1.018365707397460938e+02,1.337186584472656250e+02
1.692000000000000000e+03,1.151449966430664062e+02,1.820616302490234375e+02
1.693000000000000000e+03,1.073948364257812500e+02,2.215154571533203125e+02
1.694000000000000000e+03,1.112021865844726562e+02,1.484291381835937500e+02
1.695000000000000000e+03,1.137421798706054688e+02,1.290381164550781250e+02
1.696000000000000000e+03,1.115578460693359375e+02,1.133403244018554688e+02
1.697000000000000000e+03,1.085796508789062500e+02,2.790491027832031250e+02
1.698000000000000000e+03,1.077491531372070312e+02,1.260894317626953125e+02
1.699000000000000000e+03,1.200805053710937500e+02,1.199544677734375000e+02
1.700000000000000000e+03,1.147170104980468750e+02,1.206082153320312500e+02
1.701000000000000000e+03,1.074153060913085938e+02,1.292116394042968750e+02
1.702000000000000000e+03,1.120763092041015625e+02,1.192647323608398438e+02
1.703000000000000000e+03,1.243701477050781250e+02,1.481678771972656250e+02
1.704000000000000000e+03,1.172330856323242188e+02,2.682826232910156250e+02
1.705000000000000000e+03,1.096068725585937500e+02,1.574889068603515625e+02
1.706000000000000000e+03,1.044482803344726562e+02,1.157196426391601562e+02
1.707000000000000000e+03,1.140367813110351562e+02,1.738240051269531250e+02
1.708000000000000000e+03,1.102205047607421875e+02,1.164928283691406250e+02
1.709000000000000000e+03,1.145079421997070312e+02,1.704455108642578125e+02
1.710000000000000000e+03,1.431971588134765625e+02,1.151350479125976562e+02
1.711000000000000000e+03,1.049690475463867188e+02,1.461094665527343750e+02
1.712000000000000000e+03,1.161982421875000000e+02,1.162273025512695312e+02
1.713000000000000000e+03,1.048943328857421875e+02,1.465703735351562500e+02
1.714000000000000000e+03,1.078021316528320312e+02,1.582170715332031250e+02
1.715000000000000000e+03,1.101048660278320312e+02,1.267783660888671875e+02
1.716000000000000000e+03,1.125886917114257812e+02,1.297120208740234375e+02
1.717000000000000000e+03,1.205104064941406250e+02,1.258973541259765625e+02
1.718000000000000000e+03,1.126682128906250000e+02,1.224189529418945312e+02
1.719000000000000000e+03,1.263986511230468750e+02,1.303270416259765625e+02
1.720000000000000000e+03,1.140667800903320312e+02,1.260112228393554688e+02
1.721000000000000000e+03,1.142717971801757812e+02,1.216273727416992188e+02
1.722000000000000000e+03,1.139663391113281250e+02,1.242022323608398438e+02
1.723000000000000000e+03,1.073093490600585938e+02,1.682464141845703125e+02
1.724000000000000000e+03,1.035981521606445312e+02,1.254092636108398438e+02
1.725000000000000000e+03,1.328485565185546875e+02,1.239866409301757812e+02
1.726000000000000000e+03,1.087768478393554688e+02,1.915484313964843750e+02
1.727000000000000000e+03,1.118559951782226562e+02,1.155120239257812500e+02
1.728000000000000000e+03,1.115667419433593750e+02,2.054124298095703125e+02
1.729000000000000000e+03,1.103261642456054688e+02,1.145991668701171875e+02
1.730000000000000000e+03,1.068665618896484375e+02,1.428657073974609375e+02
1.731000000000000000e+03,1.139569168090820312e+02,1.249622268676757812e+02
1.732000000000000000e+03,1.295441894531250000e+02,2.634967041015625000e+02
1.733000000000000000e+03,1.656650543212890625e+02,1.393968048095703125e+02
1.734000000000000000e+03,1.337005157470703125e+02,1.221863937377929688e+02
1.735000000000000000e+03,1.130218963623046875e+02,1.236223754882812500e+02
1.736000000000000000e+03,1.141428756713867188e+02,1.255859146118164062e+02
1.737000000000000000e+03,1.041539840698242188e+02,2.348085784912109375e+02
1.738000000000000000e+03,1.133219299316406250e+02,1.631824951171875000e+02
1.739000000000000000e+03,1.058952865600585938e+02,1.170684661865234375e+02
1.740000000000000000e+03,1.108560714721679688e+02,1.327779998779296875e+02
1.741000000000000000e+03,1.257625961303710938e+02,1.336405639648437500e+02
1.742000000000000000e+03,1.054642791748046875e+02,1.253161239624023438e+02
1.743000000000000000e+03,1.104192352294921875e+02,1.236680221557617188e+02
1.744000000000000000e+03,1.268526229858398438e+02,1.288761901855468750e+02
1.745000000000000000e+03,1.006827087402343750e+02,1.180462875366210938e+02
1.746000000000000000e+03,1.032946166992187500e+02,1.291938629150390625e+02
1.747000000000000000e+03,1.310456542968750000e+02,1.284325561523437500e+02
1.748000000000000000e+03,1.041738433837890625e+02,1.324486541748046875e+02
1.749000000000000000e+03,1.385764923095703125e+02,1.311618957519531250e+02
1.750000000000000000e+03,1.076860885620117188e+02,2.505905761718750000e+02
1.751000000000000000e+03,1.115776672363281250e+02,1.767386627197265625e+02
1.752000000000000000e+03,1.152501983642578125e+02,1.184319458007812500e+02
1.753000000000000000e+03,1.278659286499023438e+02,1.170497817993164062e+02
1.754000000000000000e+03,1.482011108398437500e+02,1.164962539672851562e+02
1.755000000000000000e+03,1.819558410644531250e+02,1.747780761718750000e+02
1.756000000000000000e+03,1.480870819091796875e+02,1.313314819335937500e+02
1.757000000000000000e+03,1.086851196289062500e+02,2.261251373291015625e+02
1.758000000000000000e+03,1.092376785278320312e+02,1.292837524414062500e+02
1.759000000000000000e+03,1.173124160766601562e+02,1.316910400390625000e+02
1.760000000000000000e+03,1.176520156860351562e+02,1.956785430908203125e+02
1.761000000000000000e+03,1.154566879272460938e+02,2.307058105468750000e+02
1.762000000000000000e+03,1.206205673217773438e+02,1.405375518798828125e+02
1.763000000000000000e+03,1.133963851928710938e+02,1.195589065551757812e+02
1.764000000000000000e+03,1.177408370971679688e+02,1.255486679077148438e+02
1.765000000000000000e+03,1.169701843261718750e+02,1.563993530273437500e+02
1.766000000000000000e+03,1.120093078613281250e+02,1.256692733764648438e+02
1.767000000000000000e+03,1.033920669555664062e+02,1.389479675292968750e+02
1.768000000000000000e+03,1.212238998413085938e+02,1.203123474121093750e+02
1.769000000000000000e+03,1.146883544921875000e+02,1.416977386474609375e+02
1.770000000000000000e+03,1.093103408813476562e+02,1.611070404052734375e+02
1.771000000000000000e+03,1.142049026489257812e+02,1.162547454833984375e+02
1.772000000000000000e+03,1.073674468994140625e+02,1.211572189331054688e+02
1.773000000000000000e+03,1.134554901123046875e+02,1.426899871826171875e+02
1.774000000000000000e+03,9.983399200439453125e+01,1.215928421020507812e+02
1.775000000000000000e+03,1.080867538452148438e+02,1.147466583251953125e+02
1.776000000000000000e+03,9.959792327880859375e+01,4.502828674316406250e+02
1.777000000000000000e+03,1.197124633789062500e+02,1.320322418212890625e+02
1.778000000000000000e+03,1.032256698608398438e+02,1.504477996826171875e+02
1.779000000000000000e+03,1.249351196289062500e+02,1.143261718750000000e+02
1.780000000000000000e+03,1.364560241699218750e+02,1.214822463989257812e+02
1.781000000000000000e+03,1.137545547485351562e+02,2.012411041259765625e+02
1.782000000000000000e+03,1.111882629394531250e+02,1.144009857177734375e+02
1.783000000000000000e+03,1.112652816772460938e+02,1.148192520141601562e+02
1.784000000000000000e+03,1.076403274536132812e+02,1.523899993896484375e+02
1.785000000000000000e+03,1.096546707153320312e+02,2.234500579833984375e+02
1.786000000000000000e+03,1.131716232299804688e+02,1.796616668701171875e+02
1.787000000000000000e+03,1.017214660644531250e+02,1.582972106933593750e+02
1.788000000000000000e+03,1.200459747314453125e+02,1.157808990478515625e+02
1.789000000000000000e+03,1.119630889892578125e+02,1.804054412841796875e+02
1.790000000000000000e+03,1.133436279296875000e+02,2.962388000488281250e+02
1.791000000000000000e+03,1.165281982421875000e+02,1.142974166870117188e+02
1.792000000000000000e+03,1.082188262939453125e+02,2.214293365478515625e+02
1.793000000000000000e+03,1.067151336669921875e+02,1.176336898803710938e+02
1.794000000000000000e+03,1.082692184448242188e+02,1.293370361328125000e+02
1.795000000000000000e+03,1.183219833374023438e+02,1.185346679687500000e+02
1.796000000000000000e+03,1.134195022583007812e+02,1.284331970214843750e+02
1.797000000000000000e+03,1.084485092163085938e+02,1.479869842529296875e+02
1.798000000000000000e+03,1.174161911010742188e+02,1.166297531127929688e+02
1.799000000000000000e+03,1.134974441528320312e+02,3.961346740722656250e+02
1.800000000000000000e+03,1.123478240966796875e+02,1.155640640258789062e+02
1.801000000000000000e+03,1.281984863281250000e+02,1.922688140869140625e+02
1.802000000000000000e+03,1.259533462524414062e+02,1.137015762329101562e+02
1.803000000000000000e+03,1.167261810302734375e+02,1.643602142333984375e+02
1.804000000000000000e+03,1.110970764160156250e+02,2.267963714599609375e+02
1.805000000000000000e+03,1.236339111328125000e+02,1.114648132324218750e+02
1.806000000000000000e+03,1.103617248535156250e+02,1.345239257812500000e+02
1.807000000000000000e+03,1.039641723632812500e+02,1.197012405395507812e+02
1.808000000000000000e+03,1.147727737426757812e+02,1.274248123168945312e+02
1.809000000000000000e+03,1.151823883056640625e+02,2.173220520019531250e+02
1.810000000000000000e+03,1.165188980102539062e+02,1.149452056884765625e+02
1.811000000000000000e+03,1.026905670166015625e+02,1.345379180908203125e+02
1.812000000000000000e+03,1.123516159057617188e+02,1.153767700195312500e+02
1.813000000000000000e+03,1.093408050537109375e+02,1.489733276367187500e+02
1.814000000000000000e+03,1.219873809814453125e+02,1.532299346923828125e+02
1.815000000000000000e+03,9.937008666992187500e+01,1.752423706054687500e+02
1.816000000000000000e+03,1.092182312011718750e+02,1.140851135253906250e+02
1.817000000000000000e+03,1.194902420043945312e+02,1.112630310058593750e+02
1.818000000000000000e+03,1.049401473999023438e+02,1.593483581542968750e+02
1.819000000000000000e+03,1.031458129882812500e+02,1.498828277587890625e+02
1.820000000000000000e+03,1.232704086303710938e+02,1.122952575683593750e+02
