9.650000000000000000e+02,2.205352325439453125e+02,2.601097717285156250e+02
9.660000000000000000e+02,1.905878601074218750e+02,6.291608276367187500e+02
9.670000000000000000e+02,1.785348205566406250e+02,2.456144104003906250e+02
9.680000000000000000e+02,2.314359893798828125e+02,2.702294311523437500e+02
9.690000000000000000e+02,1.838210754394531250e+02,3.581863708496093750e+02
9.700000000000000000e+02,2.365154724121093750e+02,3.574949951171875000e+02
9.710000000000000000e+02,1.946771545410156250e+02,3.023018798828125000e+02
9.720000000000000000e+02,2.204955596923828125e+02,2.537095031738281250e+02
9.730000000000000000e+02,2.184067840576171875e+02,2.464746246337890625e+02
9.740000000000000000e+02,2.200497741699218750e+02,2.449679107666015625e+02
9.750000000000000000e+02,3.005675048828125000e+02,2.478453369140625000e+02
9.760000000000000000e+02,2.253213348388671875e+02,2.695605163574218750e+02
9.770000000000000000e+02,2.198895111083984375e+02,1.311801757812500000e+03
9.780000000000000000e+02,2.417435302734375000e+02,7.079022827148437500e+02
9.790000000000000000e+02,2.060612792968750000e+02,2.584770507812500000e+02
9.800000000000000000e+02,2.232594299316406250e+02,2.593354492187500000e+02
9.810000000000000000e+02,2.163553161621093750e+02,2.964816894531250000e+02
9.820000000000000000e+02,4.910483703613281250e+02,2.442472381591796875e+02
9.830000000000000000e+02,2.107792816162109375e+02,3.891324768066406250e+02
9.840000000000000000e+02,1.857335205078125000e+02,3.647698669433593750e+02
9.850000000000000000e+02,2.312282104492187500e+02,2.557229156494140625e+02
9.860000000000000000e+02,2.462234497070312500e+02,2.665646972656250000e+02
9.870000000000000000e+02,2.003909912109375000e+02,3.477493286132812500e+02
9.880000000000000000e+02,2.546449279785156250e+02,2.818693237304687500e+02
9.890000000000000000e+02,2.155415039062500000e+02,3.021241149902343750e+02
9.900000000000000000e+02,2.696333007812500000e+02,2.965149841308593750e+02
9.910000000000000000e+02,2.416061248779296875e+02,3.070943908691406250e+02
9.920000000000000000e+02,2.008429870605468750e+02,2.979476623535156250e+02
9.930000000000000000e+02,1.875507812500000000e+02,2.491792755126953125e+02
9.940000000000000000e+02,2.055796661376953125e+02,2.597035522460937500e+02
9.950000000000000000e+02,1.972507324218750000e+02,2.800731201171875000e+02
9.960000000000000000e+02,8.011632690429687500e+02,2.406338348388671875e+02
9.970000000000000000e+02,4.925135498046875000e+02,2.493989410400390625e+02
9.980000000000000000e+02,2.133609008789062500e+02,2.439038848876953125e+02
9.990000000000000000e+02,2.136567382812500000e+02,2.539376068115234375e+02
1.000000000000000000e+03,2.712384948730468750e+02,2.564470825195312500e+02
1.001000000000000000e+03,1.874206085205078125e+02,2.606051330566406250e+02
1.002000000000000000e+03,4.107910461425781250e+02,2.658881835937500000e+02
1.003000000000000000e+03,2.204408416748046875e+02,2.627315673828125000e+02
1.004000000000000000e+03,1.994470062255859375e+02,2.616577148437500000e+02
1.005000000000000000e+03,2.408089904785156250e+02,2.939262084960937500e+02
1.006000000000000000e+03,1.547953491210937500e+02,8.408053588867187500e+02
1.007000000000000000e+03,3.152285766601562500e+02,3.765341491699218750e+02
1.008000000000000000e+03,2.128709869384765625e+02,2.497706756591796875e+02
1.009000000000000000e+03,3.278265991210937500e+02,5.221926879882812500e+02
1.010000000000000000e+03,2.117204742431640625e+02,2.602665405273437500e+02
1.011000000000000000e+03,1.731884460449218750e+02,2.567763366699218750e+02
1.012000000000000000e+03,1.938044281005859375e+02,3.630249023437500000e+02
1.013000000000000000e+03,1.924254302978515625e+02,2.715710144042968750e+02
1.014000000000000000e+03,2.152029266357421875e+02,3.098284912109375000e+02
1.015000000000000000e+03,1.563319702148437500e+02,3.799598083496093750e+02
1.016000000000000000e+03,5.701828613281250000e+02,2.792890625000000000e+02
1.017000000000000000e+03,1.547622833251953125e+02,2.554104614257812500e+02
1.018000000000000000e+03,1.599111022949218750e+02,6.236378173828125000e+02
1.019000000000000000e+03,2.393997802734375000e+02,2.625598449707031250e+02
1.020000000000000000e+03,2.472106628417968750e+02,4.158010864257812500e+02
1.021000000000000000e+03,1.661336517333984375e+02,2.946715393066406250e+02
1.022000000000000000e+03,2.841019592285156250e+02,2.551066894531250000e+02
1.023000000000000000e+03,1.553353118896484375e+02,3.644517211914062500e+02
1.024000000000000000e+03,1.516975555419921875e+02,2.635940246582031250e+02
1.025000000000000000e+03,2.080684967041015625e+02,2.736821899414062500e+02
1.026000000000000000e+03,1.706500244140625000e+02,3.278666381835937500e+02
1.027000000000000000e+03,2.960697326660156250e+02,3.925793457031250000e+02
1.028000000000000000e+03,1.625816345214843750e+02,2.758666381835937500e+02
1.029000000000000000e+03,2.576358032226562500e+02,2.680412902832031250e+02
1.030000000000000000e+03,1.528962097167968750e+02,2.839407043457031250e+02
1.031000000000000000e+03,2.438179168701171875e+02,2.719349060058593750e+02
1.032000000000000000e+03,4.388226318359375000e+02,1.329324462890625000e+03
1.033000000000000000e+03,2.009561157226562500e+02,3.091526794433593750e+02
1.034000000000000000e+03,1.726412506103515625e+02,3.735900573730468750e+02
1.035000000000000000e+03,1.889124755859375000e+02,2.660103454589843750e+02
1.036000000000000000e+03,5.256167602539062500e+02,2.572891540527343750e+02
1.037000000000000000e+03,2.885277099609375000e+02,2.707065429687500000e+02
1.038000000000000000e+03,1.779236297607421875e+02,6.841010742187500000e+02
1.039000000000000000e+03,2.575162963867187500e+02,2.779395141601562500e+02
1.040000000000000000e+03,1.812613983154296875e+02,3.734826049804687500e+02
1.041000000000000000e+03,1.892516021728515625e+02,3.070417785644531250e+02
1.042000000000000000e+03,3.476938171386718750e+02,2.845078430175781250e+02
1.043000000000000000e+03,2.515878906250000000e+02,4.046529846191406250e+02
1.044000000000000000e+03,1.840528717041015625e+02,3.527358093261718750e+02
1.045000000000000000e+03,1.636360473632812500e+02,4.071416320800781250e+02
1.046000000000000000e+03,3.646132507324218750e+02,2.851290893554687500e+02
1.047000000000000000e+03,1.501126098632812500e+02,2.672984008789062500e+02
1.048000000000000000e+03,2.278653106689453125e+02,2.967443542480468750e+02
1.049000000000000000e+03,3.249721374511718750e+02,2.900101013183593750e+02
1.050000000000000000e+03,2.015928955078125000e+02,2.948660278320312500e+02
1.051000000000000000e+03,5.500075683593750000e+02,2.738347167968750000e+02
1.052000000000000000e+03,1.851184692382812500e+02,3.350622253417968750e+02
1.053000000000000000e+03,2.592220153808593750e+02,2.829907531738281250e+02
1.054000000000000000e+03,1.722015991210937500e+02,2.550221557617187500e+02
1.055000000000000000e+03,2.713551940917968750e+02,3.425832824707031250e+02
1.056000000000000000e+03,1.841869201660156250e+02,3.723361206054687500e+02
1.057000000000000000e+03,5.212731933593750000e+02,2.772673034667968750e+02
1.058000000000000000e+03,1.762155151367187500e+02,3.301659851074218750e+02
1.059000000000000000e+03,1.841528778076171875e+02,3.799100646972656250e+02
1.060000000000000000e+03,1.709233245849609375e+02,3.178681335449218750e+02
1.061000000000000000e+03,2.330187530517578125e+02,2.954253845214843750e+02
1.062000000000000000e+03,1.816361389160156250e+02,4.004595947265625000e+02
1.063000000000000000e+03,1.604175567626953125e+02,2.881647644042968750e+02
1.064000000000000000e+03,2.132029571533203125e+02,2.799755249023437500e+02
1.065000000000000000e+03,2.025451965332031250e+02,2.741389770507812500e+02
1.066000000000000000e+03,2.191922760009765625e+02,3.178398132324218750e+02
1.067000000000000000e+03,2.691155395507812500e+02,4.129347229003906250e+02
1.068000000000000000e+03,1.691547393798828125e+02,4.015048217773437500e+02
1.069000000000000000e+03,2.355231018066406250e+02,3.235856018066406250e+02
1.070000000000000000e+03,2.134614410400390625e+02,3.231932373046875000e+02
1.071000000000000000e+03,1.925032196044921875e+02,2.864869689941406250e+02
1.072000000000000000e+03,2.231407775878906250e+02,5.158527832031250000e+02
1.073000000000000000e+03,2.622436523437500000e+02,2.859666442871093750e+02
1.074000000000000000e+03,1.886400146484375000e+02,4.330431823730468750e+02
1.075000000000000000e+03,1.870181732177734375e+02,4.460762939453125000e+02
1.076000000000000000e+03,1.738879852294921875e+02,2.713545837402343750e+02
1.077000000000000000e+03,4.605123291015625000e+02,3.240054931640625000e+02
1.078000000000000000e+03,3.769735412597656250e+02,3.056145935058593750e+02
1.079000000000000000e+03,1.862040557861328125e+02,3.259081420898437500e+02
1.080000000000000000e+03,1.726299438476562500e+02,3.189725341796875000e+02
1.081000000000000000e+03,1.815214691162109375e+02,2.832996826171875000e+02
1.082000000000000000e+03,2.512297363281250000e+02,4.917290039062500000e+02
1.083000000000000000e+03,2.244842834472656250e+02,2.680903320312500000e+02
1.084000000000000000e+03,1.876530303955078125e+02,4.981635131835937500e+02
1.085000000000000000e+03,5.289332885742187500e+02,1.795572509765625000e+03
1.086000000000000000e+03,2.066820831298828125e+02,2.713951721191406250e+02
1.087000000000000000e+03,1.786174316406250000e+02,3.487279052734375000e+02
1.088000000000000000e+03,3.018146667480468750e+02,1.205872924804687500e+03
1.089000000000000000e+03,1.785307922363281250e+02,2.893555603027343750e+02
1.090000000000000000e+03,3.998820190429687500e+02,2.829906921386718750e+02
1.091000000000000000e+03,2.229490356445312500e+02,4.287810668945312500e+02
1.092000000000000000e+03,1.717861633300781250e+02,3.612341613769531250e+02
1.093000000000000000e+03,2.513811645507812500e+02,3.143372497558593750e+02
1.094000000000000000e+03,2.399050750732421875e+02,2.925010986328125000e+02
1.095000000000000000e+03,1.666502227783203125e+02,2.598330688476562500e+02
1.096000000000000000e+03,1.584296722412109375e+02,2.518984527587890625e+02
1.097000000000000000e+03,3.565284729003906250e+02,2.550882415771484375e+02
1.098000000000000000e+03,2.597920837402343750e+02,5.236740722656250000e+02
1.099000000000000000e+03,2.272336273193359375e+02,4.580505065917968750e+02
1.100000000000000000e+03,2.070406188964843750e+02,3.207195434570312500e+02
1.101000000000000000e+03,2.036190490722656250e+02,4.156658935546875000e+02
1.102000000000000000e+03,3.596949768066406250e+02,2.716816101074218750e+02
1.103000000000000000e+03,1.425470886230468750e+02,2.890004272460937500e+02
1.104000000000000000e+03,3.652789001464843750e+02,2.905306701660156250e+02
1.105000000000000000e+03,1.520376739501953125e+02,2.829981079101562500e+02
1.106000000000000000e+03,2.443287963867187500e+02,2.862855529785156250e+02
1.107000000000000000e+03,1.607262573242187500e+02,2.698218383789062500e+02
1.108000000000000000e+03,2.776918334960937500e+02,4.890918273925781250e+02
1.109000000000000000e+03,1.789872894287109375e+02,4.627767333984375000e+02
1.110000000000000000e+03,1.653961181640625000e+02,5.611093750000000000e+02
1.111000000000000000e+03,2.173228302001953125e+02,2.866640014648437500e+02
1.112000000000000000e+03,1.444659729003906250e+02,2.470562133789062500e+02
1.113000000000000000e+03,1.837970428466796875e+02,3.046241455078125000e+02
1.114000000000000000e+03,1.878420562744140625e+02,2.544071807861328125e+02
1.115000000000000000e+03,4.318006591796875000e+02,2.803618164062500000e+02
1.116000000000000000e+03,2.095232696533203125e+02,3.375218811035156250e+02
1.117000000000000000e+03,1.930855865478515625e+02,3.367865600585937500e+02
1.118000000000000000e+03,2.454353179931640625e+02,2.843816833496093750e+02
1.119000000000000000e+03,1.737218170166015625e+02,3.353821105957031250e+02
1.120000000000000000e+03,2.364450836181640625e+02,2.599921569824218750e+02
1.121000000000000000e+03,1.924439392089843750e+02,2.750799255371093750e+02
1.122000000000000000e+03,1.958011322021484375e+02,2.700300292968750000e+02
1.123000000000000000e+03,2.063034057617187500e+02,2.995783081054687500e+02
1.124000000000000000e+03,1.843662567138671875e+02,2.829575195312500000e+02
1.125000000000000000e+03,3.185390319824218750e+02,4.292240905761718750e+02
1.126000000000000000e+03,1.773587951660156250e+02,2.355557098388671875e+02
1.127000000000000000e+03,1.768383483886718750e+02,3.464650878906250000e+02
1.128000000000000000e+03,1.713863830566406250e+02,4.095957336425781250e+02
1.129000000000000000e+03,1.826914062500000000e+02,2.814387512207031250e+02
1.130000000000000000e+03,4.700008850097656250e+02,2.543597869873046875e+02
1.131000000000000000e+03,1.768666229248046875e+02,2.548510437011718750e+02
1.132000000000000000e+03,2.464220733642578125e+02,2.749732666015625000e+02
1.133000000000000000e+03,1.577400360107421875e+02,2.562440185546875000e+02
1.134000000000000000e+03,2.144396972656250000e+02,2.969541015625000000e+02
1.135000000000000000e+03,2.645665588378906250e+02,3.469182128906250000e+02
1.136000000000000000e+03,1.726557617187500000e+02,2.702808227539062500e+02
1.137000000000000000e+03,1.838235473632812500e+02,2.691179809570312500e+02
1.138000000000000000e+03,1.728563385009765625e+02,2.570926513671875000e+02
1.139000000000000000e+03,3.760017089843750000e+02,2.604153442382812500e+02
1.140000000000000000e+03,1.558996887207031250e+02,2.828398132324218750e+02
1.141000000000000000e+03,2.373418121337890625e+02,2.738434753417968750e+02
1.142000000000000000e+03,2.457739257812500000e+02,3.406767578125000000e+02
1.143000000000000000e+03,1.747959594726562500e+02,2.466608276367187500e+02
1.144000000000000000e+03,2.874557495117187500e+02,2.676754455566406250e+02
1.145000000000000000e+03,2.064284362792968750e+02,2.676242980957031250e+02
1.146000000000000000e+03,2.421095733642578125e+02,2.814563903808593750e+02
1.147000000000000000e+03,1.674416046142578125e+02,2.720943298339843750e+02
1.148000000000000000e+03,1.948891143798828125e+02,2.804619140625000000e+02
1.149000000000000000e+03,4.090100708007812500e+02,4.159831542968750000e+02
1.150000000000000000e+03,1.550644836425781250e+02,2.844892883300781250e+02
1.151000000000000000e+03,2.751489868164062500e+02,2.790986328125000000e+02
1.152000000000000000e+03,2.370032958984375000e+02,2.775474853515625000e+02
1.153000000000000000e+03,1.664903411865234375e+02,3.592888793945312500e+02
1.154000000000000000e+03,5.444931640625000000e+02,2.567617492675781250e+02
1.155000000000000000e+03,2.297432098388671875e+02,2.786396789550781250e+02
1.156000000000000000e+03,1.576309509277343750e+02,2.991600341796875000e+02
1.157000000000000000e+03,3.325709533691406250e+02,2.735675354003906250e+02
1.158000000000000000e+03,1.839850616455078125e+02,2.696248779296875000e+02
1.159000000000000000e+03,2.023569793701171875e+02,4.252444763183593750e+02
1.160000000000000000e+03,2.133205108642578125e+02,3.138920288085937500e+02
1.161000000000000000e+03,1.790313415527343750e+02,3.693144836425781250e+02
1.162000000000000000e+03,3.798525390625000000e+02,2.908763427734375000e+02
1.163000000000000000e+03,1.996056671142578125e+02,2.912568359375000000e+02
1.164000000000000000e+03,2.038580017089843750e+02,3.203831481933593750e+02
1.165000000000000000e+03,2.153415374755859375e+02,4.101435241699218750e+02
1.166000000000000000e+03,2.808017578125000000e+02,2.994832763671875000e+02
1.167000000000000000e+03,2.141699371337890625e+02,2.669752807617187500e+02
1.168000000000000000e+03,2.036665954589843750e+02,2.690899658203125000e+02
1.169000000000000000e+03,1.508706970214843750e+02,2.916184692382812500e+02
1.170000000000000000e+03,1.770390319824218750e+02,3.483360900878906250e+02
1.171000000000000000e+03,1.851085205078125000e+02,2.715592346191406250e+02
1.172000000000000000e+03,2.309125213623046875e+02,4.366996459960937500e+02
1.173000000000000000e+03,1.859624786376953125e+02,3.503439331054687500e+02
1.174000000000000000e+03,2.221179656982421875e+02,2.798982543945312500e+02
1.175000000000000000e+03,2.203008117675781250e+02,2.925198059082031250e+02
1.176000000000000000e+03,1.788899383544921875e+02,3.068602600097656250e+02
1.177000000000000000e+03,2.028522644042968750e+02,2.612098693847656250e+02
1.178000000000000000e+03,3.688519592285156250e+02,4.074993896484375000e+02
1.179000000000000000e+03,1.777712249755859375e+02,2.821393737792968750e+02
1.180000000000000000e+03,3.887376098632812500e+02,2.887711486816406250e+02
1.181000000000000000e+03,1.627765808105468750e+02,3.356335144042968750e+02
1.182000000000000000e+03,2.936787719726562500e+02,2.838466796875000000e+02
1.183000000000000000e+03,2.081447601318359375e+02,3.207825317382812500e+02
1.184000000000000000e+03,2.289384460449218750e+02,3.417197570800781250e+02
1.185000000000000000e+03,2.762395324707031250e+02,2.990527954101562500e+02
1.186000000000000000e+03,1.826949157714843750e+02,3.693723449707031250e+02
1.187000000000000000e+03,1.674218902587890625e+02,2.792002258300781250e+02
1.188000000000000000e+03,2.057751464843750000e+02,2.749990234375000000e+02
1.189000000000000000e+03,3.530245666503906250e+02,2.971925048828125000e+02
1.190000000000000000e+03,2.362055053710937500e+02,4.143342590332031250e+02
1.191000000000000000e+03,1.695250701904296875e+02,5.893692016601562500e+02
1.192000000000000000e+03,7.031152343750000000e+02,2.840535583496093750e+02
1.193000000000000000e+03,2.684841613769531250e+02,3.955229187011718750e+02
1.194000000000000000e+03,1.797490539550781250e+02,2.768544311523437500e+02
1.195000000000000000e+03,1.292411956787109375e+02,5.038042602539062500e+02
1.196000000000000000e+03,1.901156768798828125e+02,2.715397033691406250e+02
1.197000000000000000e+03,3.774212341308593750e+02,6.192388305664062500e+02
1.198000000000000000e+03,1.776220092773437500e+02,2.690268249511718750e+02
1.199000000000000000e+03,1.698444519042968750e+02,5.253339843750000000e+02
1.200000000000000000e+03,1.906215820312500000e+02,2.913471984863281250e+02
1.201000000000000000e+03,3.291216125488281250e+02,2.759602355957031250e+02
1.202000000000000000e+03,1.699518585205078125e+02,3.684046325683593750e+02
1.203000000000000000e+03,1.528740997314453125e+02,2.801655273437500000e+02
1.204000000000000000e+03,2.293800964355468750e+02,2.764545288085937500e+02
1.205000000000000000e+03,1.671516571044921875e+02,2.711827697753906250e+02
1.206000000000000000e+03,1.949444732666015625e+02,2.628646850585937500e+02
1.207000000000000000e+03,6.326323852539062500e+02,2.591089172363281250e+02
1.208000000000000000e+03,3.694567260742187500e+02,3.011532897949218750e+02
1.209000000000000000e+03,2.012809295654296875e+02,2.679735412597656250e+02
1.210000000000000000e+03,1.783152160644531250e+02,2.763964233398437500e+02
1.211000000000000000e+03,1.677330017089843750e+02,2.849537658691406250e+02
1.212000000000000000e+03,1.849427642822265625e+02,3.158414916992187500e+02
1.213000000000000000e+03,2.192260284423828125e+02,3.257473449707031250e+02
1.214000000000000000e+03,1.956266479492187500e+02,5.067717590332031250e+02
1.215000000000000000e+03,1.857196502685546875e+02,2.701204223632812500e+02
1.216000000000000000e+03,1.753326873779296875e+02,3.466808776855468750e+02
1.217000000000000000e+03,1.487476654052734375e+02,2.556908416748046875e+02
1.218000000000000000e+03,3.762036743164062500e+02,2.642018737792968750e+02
1.219000000000000000e+03,2.111108856201171875e+02,3.095922851562500000e+02
1.220000000000000000e+03,1.943993682861328125e+02,2.500460052490234375e+02
1.221000000000000000e+03,3.775657043457031250e+02,2.630733642578125000e+02
1.222000000000000000e+03,3.027557983398437500e+02,3.036216735839843750e+02
1.223000000000000000e+03,2.004744415283203125e+02,2.770205383300781250e+02
1.224000000000000000e+03,2.181643218994140625e+02,3.277782897949218750e+02
1.225000000000000000e+03,1.929045562744140625e+02,3.043412780761718750e+02
1.226000000000000000e+03,2.013409729003906250e+02,3.189316406250000000e+02
1.227000000000000000e+03,1.766267089843750000e+02,2.733444519042968750e+02
1.228000000000000000e+03,1.993165130615234375e+02,3.790340576171875000e+02
1.229000000000000000e+03,1.998107299804687500e+02,2.961380310058593750e+02
1.230000000000000000e+03,1.732843627929687500e+02,2.689645690917968750e+02
1.231000000000000000e+03,1.551965179443359375e+02,3.507748413085937500e+02
1.232000000000000000e+03,8.096815185546875000e+02,2.619376525878906250e+02
1.233000000000000000e+03,1.604566345214843750e+02,2.755529479980468750e+02
1.234000000000000000e+03,3.127713317871093750e+02,2.848035278320312500e+02
1.235000000000000000e+03,2.130202941894531250e+02,2.636464538574218750e+02
1.236000000000000000e+03,2.518321075439453125e+02,2.798382873535156250e+02
1.237000000000000000e+03,2.038100891113281250e+02,3.086515502929687500e+02
1.238000000000000000e+03,1.831795501708984375e+02,2.919848022460937500e+02
1.239000000000000000e+03,1.987886657714843750e+02,2.866009216308593750e+02
1.240000000000000000e+03,1.895220489501953125e+02,3.502507629394531250e+02
1.241000000000000000e+03,2.229022827148437500e+02,2.753678283691406250e+02
1.242000000000000000e+03,3.092610168457031250e+02,3.890804138183593750e+02
1.243000000000000000e+03,1.826631011962890625e+02,4.984212341308593750e+02
1.244000000000000000e+03,1.893445281982421875e+02,3.925632019042968750e+02
1.245000000000000000e+03,1.969448089599609375e+02,3.056290893554687500e+02
1.246000000000000000e+03,2.504891052246093750e+02,6.317180786132812500e+02
1.247000000000000000e+03,1.482932739257812500e+02,3.174786682128906250e+02
1.248000000000000000e+03,1.662325286865234375e+02,3.451935119628906250e+02
1.249000000000000000e+03,4.075836181640625000e+02,2.975505065917968750e+02
1.250000000000000000e+03,1.815719909667968750e+02,2.478564453125000000e+02
1.251000000000000000e+03,3.767266235351562500e+02,2.619367065429687500e+02
1.252000000000000000e+03,2.127273864746093750e+02,2.616034240722656250e+02
1.253000000000000000e+03,1.998043823242187500e+02,2.503646850585937500e+02
1.254000000000000000e+03,1.900832824707031250e+02,2.773431701660156250e+02
1.255000000000000000e+03,1.899787597656250000e+02,3.412001342773437500e+02
1.256000000000000000e+03,3.260266418457031250e+02,3.538698425292968750e+02
1.257000000000000000e+03,2.520820312500000000e+02,3.162469482421875000e+02
1.258000000000000000e+03,1.905857543945312500e+02,2.686261596679687500e+02
1.259000000000000000e+03,2.003321228027343750e+02,2.812993774414062500e+02
1.260000000000000000e+03,1.842398376464843750e+02,3.002345275878906250e+02
1.261000000000000000e+03,1.697292022705078125e+02,4.969939270019531250e+02
1.262000000000000000e+03,1.872989654541015625e+02,2.527989959716796875e+02
1.263000000000000000e+03,2.588236694335937500e+02,5.164401855468750000e+02
1.264000000000000000e+03,1.846693572998046875e+02,2.572074584960937500e+02
1.265000000000000000e+03,1.830865478515625000e+02,2.561893615722656250e+02
1.266000000000000000e+03,1.949037780761718750e+02,2.532210693359375000e+02
1.267000000000000000e+03,1.981634979248046875e+02,4.756874694824218750e+02
1.268000000000000000e+03,1.860983428955078125e+02,2.573844604492187500e+02
1.269000000000000000e+03,1.779685058593750000e+02,2.444199066162109375e+02
1.270000000000000000e+03,1.766023254394531250e+02,3.358814086914062500e+02
1.271000000000000000e+03,2.094635620117187500e+02,2.380006103515625000e+02
1.272000000000000000e+03,1.957554321289062500e+02,2.469587707519531250e+02
1.273000000000000000e+03,1.834635772705078125e+02,2.941644897460937500e+02
1.274000000000000000e+03,1.466808471679687500e+02,2.610108947753906250e+02
1.275000000000000000e+03,4.719118347167968750e+02,2.584169006347656250e+02
1.276000000000000000e+03,1.654393768310546875e+02,3.373492736816406250e+02
1.277000000000000000e+03,1.768119659423828125e+02,2.472125854492187500e+02
1.278000000000000000e+03,2.436231536865234375e+02,2.671401672363281250e+02
1.279000000000000000e+03,1.543359222412109375e+02,4.130846862792968750e+02
1.280000000000000000e+03,6.054604492187500000e+02,2.395397796630859375e+02
1.281000000000000000e+03,2.213044433593750000e+02,3.893975219726562500e+02
1.282000000000000000e+03,1.542321777343750000e+02,3.317003173828125000e+02
1.283000000000000000e+03,2.978326416015625000e+02,9.737629394531250000e+02
1.284000000000000000e+03,1.570413513183593750e+02,1.117114379882812500e+03
1.285000000000000000e+03,2.342655334472656250e+02,4.079775695800781250e+02
1.286000000000000000e+03,1.553880157470703125e+02,2.908862304687500000e+02
1.287000000000000000e+03,1.899478912353515625e+02,2.795957336425781250e+02
1.288000000000000000e+03,2.041438293457031250e+02,3.475151367187500000e+02
1.289000000000000000e+03,1.629903411865234375e+02,3.121663513183593750e+02
1.290000000000000000e+03,2.060609130859375000e+02,3.812734069824218750e+02
1.291000000000000000e+03,1.259036102294921875e+02,2.801898498535156250e+02
1.292000000000000000e+03,7.158474121093750000e+02,3.325224609375000000e+02
1.293000000000000000e+03,2.847734985351562500e+02,2.565147399902343750e+02
1.294000000000000000e+03,1.513748779296875000e+02,2.545294647216796875e+02
1.295000000000000000e+03,2.093520660400390625e+02,2.710261840820312500e+02
1.296000000000000000e+03,1.788300170898437500e+02,3.811103820800781250e+02
1.297000000000000000e+03,1.985011138916015625e+02,2.932214965820312500e+02
1.298000000000000000e+03,1.765303039550781250e+02,2.704760131835937500e+02
1.299000000000000000e+03,1.855377655029296875e+02,2.568469543457031250e+02
1.300000000000000000e+03,2.736445922851562500e+02,4.020445251464843750e+02
1.301000000000000000e+03,2.309908447265625000e+02,3.413404846191406250e+02
1.302000000000000000e+03,1.604357757568359375e+02,2.394509582519531250e+02
1.303000000000000000e+03,2.461293029785156250e+02,7.126278076171875000e+02
1.304000000000000000e+03,1.524087829589843750e+02,2.461672363281250000e+02
1.305000000000000000e+03,1.915510101318359375e+02,2.832646789550781250e+02
1.306000000000000000e+03,3.055907592773437500e+02,2.664568176269531250e+02
1.307000000000000000e+03,2.086198120117187500e+02,2.910869445800781250e+02
1.308000000000000000e+03,1.787140045166015625e+02,3.085949401855468750e+02
1.309000000000000000e+03,3.974660339355468750e+02,2.618664550781250000e+02
1.310000000000000000e+03,2.063230895996093750e+02,2.784067382812500000e+02
1.311000000000000000e+03,1.891819458007812500e+02,4.615303955078125000e+02
1.312000000000000000e+03,1.806417388916015625e+02,2.895725708007812500e+02
1.313000000000000000e+03,2.087836914062500000e+02,4.506097717285156250e+02
1.314000000000000000e+03,2.331549072265625000e+02,2.627223815917968750e+02
1.315000000000000000e+03,2.241035461425781250e+02,2.732596740722656250e+02
1.316000000000000000e+03,1.678295440673828125e+02,2.591459045410156250e+02
1.317000000000000000e+03,1.678287963867187500e+02,2.905220642089843750e+02
1.318000000000000000e+03,4.889101562500000000e+02,2.607485961914062500e+02
1.319000000000000000e+03,5.433474121093750000e+02,2.487678222656250000e+02
1.320000000000000000e+03,2.485636291503906250e+02,2.864233398437500000e+02
1.321000000000000000e+03,1.386633605957031250e+02,3.010410461425781250e+02
1.322000000000000000e+03,2.074239044189453125e+02,2.704916076660156250e+02
1.323000000000000000e+03,1.799171752929687500e+02,2.500069885253906250e+02
1.324000000000000000e+03,2.306621093750000000e+02,3.069545288085937500e+02
1.325000000000000000e+03,1.873391113281250000e+02,2.955065307617187500e+02
1.326000000000000000e+03,2.114625701904296875e+02,2.784825439453125000e+02
1.327000000000000000e+03,2.575076599121093750e+02,2.952720336914062500e+02
1.328000000000000000e+03,1.789878234863281250e+02,2.774764404296875000e+02
1.329000000000000000e+03,1.994037933349609375e+02,3.210878601074218750e+02
1.330000000000000000e+03,2.179023437500000000e+02,3.014545898437500000e+02
1.331000000000000000e+03,1.892871246337890625e+02,2.719701843261718750e+02
1.332000000000000000e+03,1.851062011718750000e+02,2.701893310546875000e+02
1.333000000000000000e+03,1.666382751464843750e+02,2.400108489990234375e+02
1.334000000000000000e+03,4.654633789062500000e+02,2.998056030273437500e+02
1.335000000000000000e+03,1.718018951416015625e+02,2.692441101074218750e+02
1.336000000000000000e+03,1.908822326660156250e+02,3.072749938964843750e+02
1.337000000000000000e+03,1.761462402343750000e+02,3.212168579101562500e+02
1.338000000000000000e+03,2.106087646484375000e+02,4.389715270996093750e+02
1.339000000000000000e+03,1.630699768066406250e+02,2.739868164062500000e+02
1.340000000000000000e+03,2.252916107177734375e+02,5.636807250976562500e+02
1.341000000000000000e+03,1.555425720214843750e+02,2.935743713378906250e+02
1.342000000000000000e+03,1.767621612548828125e+02,2.856574096679687500e+02
1.343000000000000000e+03,2.222799682617187500e+02,2.835797119140625000e+02
1.344000000000000000e+03,1.460730133056640625e+02,2.674787292480468750e+02
1.345000000000000000e+03,1.798138275146484375e+02,3.270088195800781250e+02
1.346000000000000000e+03,2.288075561523437500e+02,2.771159362792968750e+02
1.347000000000000000e+03,1.752357940673828125e+02,2.825690002441406250e+02
1.348000000000000000e+03,1.781667633056640625e+02,2.724805908203125000e+02
1.349000000000000000e+03,1.744313201904296875e+02,2.500475921630859375e+02
1.350000000000000000e+03,1.953128967285156250e+02,2.889374694824218750e+02
1.351000000000000000e+03,2.022440795898437500e+02,2.463982391357421875e+02
1.352000000000000000e+03,3.919019775390625000e+02,2.590446472167968750e+02
