1.028000000000000000e+03,1.723125915527343750e+02,1.709818725585937500e+02
1.029000000000000000e+03,1.695728302001953125e+02,8.400594329833984375e+01
1.030000000000000000e+03,1.777461242675781250e+02,1.013947906494140625e+02
1.031000000000000000e+03,1.759970397949218750e+02,1.015573806762695312e+02
1.032000000000000000e+03,1.769551696777343750e+02,1.092464599609375000e+02
1.033000000000000000e+03,1.683589630126953125e+02,1.710225372314453125e+02
1.034000000000000000e+03,1.903337554931640625e+02,8.784878540039062500e+01
1.035000000000000000e+03,1.759924926757812500e+02,1.137110443115234375e+02
1.036000000000000000e+03,1.625038299560546875e+02,9.587153625488281250e+01
1.037000000000000000e+03,1.811722717285156250e+02,9.017613220214843750e+01
1.038000000000000000e+03,1.729729003906250000e+02,1.209041748046875000e+02
1.039000000000000000e+03,1.695842590332031250e+02,1.585437469482421875e+02
1.040000000000000000e+03,1.807630462646484375e+02,9.325045776367187500e+01
1.041000000000000000e+03,1.772850494384765625e+02,1.755745391845703125e+02
1.042000000000000000e+03,1.724331359863281250e+02,8.651860046386718750e+01
1.043000000000000000e+03,1.728406829833984375e+02,1.177640914916992188e+02
1.044000000000000000e+03,1.771989440917968750e+02,8.319205474853515625e+01
1.045000000000000000e+03,1.823026428222656250e+02,1.885487670898437500e+02
1.046000000000000000e+03,1.838385772705078125e+02,9.419575500488281250e+01
1.047000000000000000e+03,1.780243072509765625e+02,1.180088195800781250e+02
1.048000000000000000e+03,1.757634735107421875e+02,9.821144866943359375e+01
1.049000000000000000e+03,1.726913909912109375e+02,8.491352081298828125e+01
1.050000000000000000e+03,1.768507690429687500e+02,8.350611877441406250e+01
1.051000000000000000e+03,1.652184143066406250e+02,9.464713287353515625e+01
1.052000000000000000e+03,1.752400512695312500e+02,2.130409545898437500e+02
1.053000000000000000e+03,1.850836791992187500e+02,2.253419952392578125e+02
1.054000000000000000e+03,1.813255920410156250e+02,9.141482543945312500e+01
1.055000000000000000e+03,1.669302520751953125e+02,1.839875183105468750e+02
1.056000000000000000e+03,1.803671722412109375e+02,3.574246826171875000e+02
1.057000000000000000e+03,1.667462615966796875e+02,1.049366302490234375e+02
1.058000000000000000e+03,1.736484680175781250e+02,2.157564697265625000e+02
1.059000000000000000e+03,1.699298706054687500e+02,1.187327804565429688e+02
1.060000000000000000e+03,1.685595245361328125e+02,8.719213867187500000e+01
1.061000000000000000e+03,1.769037017822265625e+02,1.011080093383789062e+02
1.062000000000000000e+03,1.755032806396484375e+02,1.206811599731445312e+02
1.063000000000000000e+03,1.663533477783203125e+02,1.316016693115234375e+02
1.064000000000000000e+03,1.800774688720703125e+02,1.158746643066406250e+02
1.065000000000000000e+03,1.728816223144531250e+02,9.565594482421875000e+01
1.066000000000000000e+03,1.680741577148437500e+02,8.744985198974609375e+01
1.067000000000000000e+03,1.782662048339843750e+02,9.945256805419921875e+01
1.068000000000000000e+03,1.743393554687500000e+02,1.034220275878906250e+02
1.069000000000000000e+03,1.749524688720703125e+02,2.638648986816406250e+02
1.070000000000000000e+03,1.724246520996093750e+02,8.353564453125000000e+01
1.071000000000000000e+03,1.675381927490234375e+02,1.293008117675781250e+02
1.072000000000000000e+03,1.726054992675781250e+02,9.873892211914062500e+01
1.073000000000000000e+03,1.680362701416015625e+02,1.052254104614257812e+02
1.074000000000000000e+03,1.780770111083984375e+02,9.496201324462890625e+01
1.075000000000000000e+03,1.725042419433593750e+02,1.083716888427734375e+02
1.076000000000000000e+03,1.718729858398437500e+02,1.793991241455078125e+02
1.077000000000000000e+03,1.750460052490234375e+02,1.201593780517578125e+02
1.078000000000000000e+03,1.774897460937500000e+02,9.901998901367187500e+01
1.079000000000000000e+03,1.760371246337890625e+02,1.558039550781250000e+02
1.080000000000000000e+03,1.811150512695312500e+02,2.050487365722656250e+02
1.081000000000000000e+03,1.745231323242187500e+02,8.190393066406250000e+01
1.082000000000000000e+03,1.670162353515625000e+02,8.193721771240234375e+01
1.083000000000000000e+03,1.751140289306640625e+02,8.402230834960937500e+01
1.084000000000000000e+03,1.727569580078125000e+02,1.231281280517578125e+02
1.085000000000000000e+03,1.838325347900390625e+02,1.592290496826171875e+02
1.086000000000000000e+03,1.828153991699218750e+02,8.472061920166015625e+01
1.087000000000000000e+03,1.828587646484375000e+02,1.015550918579101562e+02
1.088000000000000000e+03,1.655821380615234375e+02,1.086016693115234375e+02
1.089000000000000000e+03,1.711252288818359375e+02,1.113922882080078125e+02
1.090000000000000000e+03,1.817407531738281250e+02,8.411135864257812500e+01
1.091000000000000000e+03,1.771277770996093750e+02,8.610446166992187500e+01
1.092000000000000000e+03,1.726055450439453125e+02,9.014456176757812500e+01
1.093000000000000000e+03,1.779799804687500000e+02,1.429232025146484375e+02
1.094000000000000000e+03,1.675950164794921875e+02,1.295764007568359375e+02
1.095000000000000000e+03,1.816132202148437500e+02,9.580001068115234375e+01
1.096000000000000000e+03,1.680634613037109375e+02,1.256713562011718750e+02
1.097000000000000000e+03,1.719145507812500000e+02,8.842474365234375000e+01
1.098000000000000000e+03,1.714250335693359375e+02,8.597985076904296875e+01
1.099000000000000000e+03,1.793577423095703125e+02,1.588969421386718750e+02
1.100000000000000000e+03,1.797220306396484375e+02,1.060736312866210938e+02
1.101000000000000000e+03,1.745688018798828125e+02,8.406401824951171875e+01
1.102000000000000000e+03,1.825732116699218750e+02,8.433914184570312500e+01
1.103000000000000000e+03,1.784260864257812500e+02,8.302545928955078125e+01
1.104000000000000000e+03,1.867175598144531250e+02,9.652780914306640625e+01
1.105000000000000000e+03,1.742205352783203125e+02,1.240330200195312500e+02
1.106000000000000000e+03,1.673513946533203125e+02,8.768188476562500000e+01
1.107000000000000000e+03,1.752755432128906250e+02,8.789450073242187500e+01
1.108000000000000000e+03,1.744089508056640625e+02,8.611439514160156250e+01
1.109000000000000000e+03,1.780212554931640625e+02,8.587140655517578125e+01
1.110000000000000000e+03,1.757594451904296875e+02,1.562630920410156250e+02
1.111000000000000000e+03,1.788590698242187500e+02,9.410603332519531250e+01
1.112000000000000000e+03,1.738427581787109375e+02,8.539995574951171875e+01
1.113000000000000000e+03,1.734453125000000000e+02,8.258000946044921875e+01
1.114000000000000000e+03,1.752997894287109375e+02,1.596424713134765625e+02
1.115000000000000000e+03,1.799368438720703125e+02,8.711662292480468750e+01
1.116000000000000000e+03,1.734222869873046875e+02,1.080083999633789062e+02
1.117000000000000000e+03,1.755364837646484375e+02,8.545648956298828125e+01
1.118000000000000000e+03,1.702638549804687500e+02,8.342919158935546875e+01
1.119000000000000000e+03,1.739292907714843750e+02,1.129222946166992188e+02
1.120000000000000000e+03,1.716966400146484375e+02,8.617539978027343750e+01
1.121000000000000000e+03,1.759028472900390625e+02,1.015100784301757812e+02
1.122000000000000000e+03,1.738804626464843750e+02,8.547061157226562500e+01
1.123000000000000000e+03,1.725745697021484375e+02,8.994875335693359375e+01
1.124000000000000000e+03,1.700022583007812500e+02,1.015560989379882812e+02
1.125000000000000000e+03,1.757221374511718750e+02,1.192268142700195312e+02
1.126000000000000000e+03,1.767251281738281250e+02,8.595544433593750000e+01
1.127000000000000000e+03,1.880986938476562500e+02,8.494479370117187500e+01
1.128000000000000000e+03,1.717845916748046875e+02,9.460552215576171875e+01
1.129000000000000000e+03,1.746302642822265625e+02,1.751194000244140625e+02
1.130000000000000000e+03,1.803529815673828125e+02,8.665103912353515625e+01
1.131000000000000000e+03,1.779514465332031250e+02,1.174139099121093750e+02
1.132000000000000000e+03,1.724904022216796875e+02,9.435324096679687500e+01
1.133000000000000000e+03,1.685179443359375000e+02,1.414273834228515625e+02
1.134000000000000000e+03,1.743116607666015625e+02,1.057760162353515625e+02
1.135000000000000000e+03,1.709278259277343750e+02,1.430232696533203125e+02
1.136000000000000000e+03,1.612359161376953125e+02,1.006761322021484375e+02
1.137000000000000000e+03,1.670385742187500000e+02,8.927169799804687500e+01
1.138000000000000000e+03,1.708941802978515625e+02,8.646492767333984375e+01
1.139000000000000000e+03,1.731253356933593750e+02,1.464548645019531250e+02
1.140000000000000000e+03,1.712763824462890625e+02,1.134398574829101562e+02
1.141000000000000000e+03,1.672296447753906250e+02,1.078823471069335938e+02
1.142000000000000000e+03,1.636682739257812500e+02,8.359506225585937500e+01
1.143000000000000000e+03,1.772475280761718750e+02,1.801951446533203125e+02
1.144000000000000000e+03,1.754791107177734375e+02,3.631186828613281250e+02
1.145000000000000000e+03,1.743974761962890625e+02,1.488925476074218750e+02
1.146000000000000000e+03,1.783712463378906250e+02,1.247002487182617188e+02
1.147000000000000000e+03,1.703942718505859375e+02,8.756949615478515625e+01
1.148000000000000000e+03,1.632599182128906250e+02,1.007807388305664062e+02
1.149000000000000000e+03,1.866538391113281250e+02,1.046666030883789062e+02
1.150000000000000000e+03,1.686518554687500000e+02,8.763712310791015625e+01
1.151000000000000000e+03,1.703764190673828125e+02,1.322235412597656250e+02
1.152000000000000000e+03,1.854307250976562500e+02,9.751013183593750000e+01
1.153000000000000000e+03,1.682745971679687500e+02,9.229489135742187500e+01
1.154000000000000000e+03,1.731058044433593750e+02,8.867951202392578125e+01
1.155000000000000000e+03,1.720286102294921875e+02,1.055322189331054688e+02
1.156000000000000000e+03,1.627154388427734375e+02,8.449999237060546875e+01
1.157000000000000000e+03,1.656356048583984375e+02,9.242740631103515625e+01
1.158000000000000000e+03,1.765921630859375000e+02,9.738579559326171875e+01
1.159000000000000000e+03,1.687307891845703125e+02,1.110503234863281250e+02
1.160000000000000000e+03,1.745050354003906250e+02,8.405625152587890625e+01
1.161000000000000000e+03,1.704576110839843750e+02,1.490559082031250000e+02
1.162000000000000000e+03,1.670024871826171875e+02,1.724465484619140625e+02
1.163000000000000000e+03,1.676545410156250000e+02,8.412206268310546875e+01
1.164000000000000000e+03,1.773654937744140625e+02,1.019884796142578125e+02
1.165000000000000000e+03,1.692818450927734375e+02,8.672035217285156250e+01
1.166000000000000000e+03,1.750271911621093750e+02,8.794139862060546875e+01
1.167000000000000000e+03,1.784206085205078125e+02,1.005855026245117188e+02
1.168000000000000000e+03,1.686074981689453125e+02,9.621776580810546875e+01
1.169000000000000000e+03,1.733893432617187500e+02,1.845105285644531250e+02
1.170000000000000000e+03,1.786510009765625000e+02,8.413871002197265625e+01
1.171000000000000000e+03,1.704113769531250000e+02,8.306797790527343750e+01
1.172000000000000000e+03,1.689932403564453125e+02,8.612854003906250000e+01
1.173000000000000000e+03,1.770546112060546875e+02,8.162947845458984375e+01
1.174000000000000000e+03,1.682889099121093750e+02,8.829374694824218750e+01
1.175000000000000000e+03,1.663059082031250000e+02,2.531832733154296875e+02
1.176000000000000000e+03,1.720056152343750000e+02,8.433789825439453125e+01
1.177000000000000000e+03,1.688145294189453125e+02,1.873201599121093750e+02
1.178000000000000000e+03,1.670523376464843750e+02,8.376258087158203125e+01
1.179000000000000000e+03,1.663533172607421875e+02,2.464083709716796875e+02
1.180000000000000000e+03,1.648966674804687500e+02,1.237249908447265625e+02
1.181000000000000000e+03,1.720952606201171875e+02,8.881986999511718750e+01
1.182000000000000000e+03,1.726529998779296875e+02,8.724147796630859375e+01
1.183000000000000000e+03,1.746712493896484375e+02,9.013323211669921875e+01
1.184000000000000000e+03,1.712555389404296875e+02,1.026135330200195312e+02
1.185000000000000000e+03,1.724157409667968750e+02,1.403163299560546875e+02
1.186000000000000000e+03,1.797149047851562500e+02,1.040924377441406250e+02
1.187000000000000000e+03,1.717455749511718750e+02,8.324360656738281250e+01
1.188000000000000000e+03,1.679232635498046875e+02,1.524728698730468750e+02
1.189000000000000000e+03,1.764167785644531250e+02,8.502570343017578125e+01
1.190000000000000000e+03,1.663083343505859375e+02,1.400155639648437500e+02
1.191000000000000000e+03,1.741891784667968750e+02,8.354583740234375000e+01
1.192000000000000000e+03,1.736757049560546875e+02,9.225960540771484375e+01
1.193000000000000000e+03,1.645264282226562500e+02,8.388398742675781250e+01
1.194000000000000000e+03,1.761195831298828125e+02,8.340180969238281250e+01
1.195000000000000000e+03,1.738908081054687500e+02,9.930928039550781250e+01
1.196000000000000000e+03,1.628534240722656250e+02,8.290512084960937500e+01
1.197000000000000000e+03,1.663314666748046875e+02,1.904961853027343750e+02
1.198000000000000000e+03,1.715162963867187500e+02,1.083755187988281250e+02
1.199000000000000000e+03,1.725378417968750000e+02,1.169221572875976562e+02
1.200000000000000000e+03,1.670373687744140625e+02,8.368952941894531250e+01
1.201000000000000000e+03,1.744932250976562500e+02,1.841528930664062500e+02
1.202000000000000000e+03,1.755792388916015625e+02,9.111212921142578125e+01
1.203000000000000000e+03,1.805643157958984375e+02,1.067438125610351562e+02
1.204000000000000000e+03,1.651396636962890625e+02,8.445884704589843750e+01
1.205000000000000000e+03,1.775078735351562500e+02,8.322650909423828125e+01
1.206000000000000000e+03,1.739829559326171875e+02,8.208200836181640625e+01
1.207000000000000000e+03,1.774880371093750000e+02,2.474867401123046875e+02
1.208000000000000000e+03,1.685672607421875000e+02,1.001638336181640625e+02
1.209000000000000000e+03,1.740662078857421875e+02,1.747445983886718750e+02
1.210000000000000000e+03,1.618644409179687500e+02,1.771336975097656250e+02
1.211000000000000000e+03,1.780892791748046875e+02,8.800260162353515625e+01
1.212000000000000000e+03,1.621276245117187500e+02,8.446993255615234375e+01
1.213000000000000000e+03,1.764132995605468750e+02,9.791316986083984375e+01
1.214000000000000000e+03,1.604480590820312500e+02,1.332316589355468750e+02
1.215000000000000000e+03,1.736040802001953125e+02,1.329970550537109375e+02
1.216000000000000000e+03,1.655678253173828125e+02,1.546447601318359375e+02
1.217000000000000000e+03,1.747566375732421875e+02,1.400310516357421875e+02
1.218000000000000000e+03,1.727494354248046875e+02,8.279263305664062500e+01
1.219000000000000000e+03,1.729580535888671875e+02,8.499648284912109375e+01
1.220000000000000000e+03,1.658570098876953125e+02,2.494429931640625000e+02
1.221000000000000000e+03,1.635512695312500000e+02,9.666072082519531250e+01
1.222000000000000000e+03,1.702725067138671875e+02,8.888218688964843750e+01
1.223000000000000000e+03,1.608316802978515625e+02,1.632829132080078125e+02
1.224000000000000000e+03,1.655752105712890625e+02,1.322449798583984375e+02
1.225000000000000000e+03,1.701824188232421875e+02,8.372808074951171875e+01
1.226000000000000000e+03,1.712630004882812500e+02,2.070432739257812500e+02
1.227000000000000000e+03,1.655806884765625000e+02,1.068782119750976562e+02
1.228000000000000000e+03,1.628118133544921875e+02,1.081567077636718750e+02
1.229000000000000000e+03,1.664391021728515625e+02,1.346515350341796875e+02
1.230000000000000000e+03,1.661411285400390625e+02,1.109706497192382812e+02
1.231000000000000000e+03,1.700071258544921875e+02,8.990223693847656250e+01
1.232000000000000000e+03,1.677445068359375000e+02,8.527583312988281250e+01
1.233000000000000000e+03,1.751305236816406250e+02,1.099171295166015625e+02
1.234000000000000000e+03,1.803335876464843750e+02,1.990783691406250000e+02
1.235000000000000000e+03,1.692319335937500000e+02,1.409279174804687500e+02
1.236000000000000000e+03,1.622922210693359375e+02,8.512106323242187500e+01
1.237000000000000000e+03,1.677173156738281250e+02,8.475212860107421875e+01
1.238000000000000000e+03,1.601408233642578125e+02,1.726812896728515625e+02
1.239000000000000000e+03,1.837989044189453125e+02,1.140040817260742188e+02
1.240000000000000000e+03,1.670342559814453125e+02,2.580509643554687500e+02
1.241000000000000000e+03,1.687666625976562500e+02,8.750864410400390625e+01
1.242000000000000000e+03,1.663693695068359375e+02,1.069097518920898438e+02
1.243000000000000000e+03,1.696326293945312500e+02,1.212637786865234375e+02
1.244000000000000000e+03,1.697392272949218750e+02,1.256618957519531250e+02
1.245000000000000000e+03,1.679389495849609375e+02,8.916094207763671875e+01
1.246000000000000000e+03,1.656450500488281250e+02,1.153223876953125000e+02
1.247000000000000000e+03,1.646474914550781250e+02,8.402246856689453125e+01
1.248000000000000000e+03,1.636650543212890625e+02,1.080297393798828125e+02
1.249000000000000000e+03,1.689150695800781250e+02,8.971460723876953125e+01
1.250000000000000000e+03,1.658270263671875000e+02,9.429292297363281250e+01
1.251000000000000000e+03,1.607165222167968750e+02,1.057046890258789062e+02
1.252000000000000000e+03,1.702994537353515625e+02,9.644230651855468750e+01
1.253000000000000000e+03,1.706986846923828125e+02,2.726112670898437500e+02
1.254000000000000000e+03,1.677158355712890625e+02,8.229991912841796875e+01
1.255000000000000000e+03,1.937347412109375000e+02,9.133883666992187500e+01
1.256000000000000000e+03,1.714272766113281250e+02,9.168119812011718750e+01
1.257000000000000000e+03,1.730145111083984375e+02,1.671324462890625000e+02
1.258000000000000000e+03,1.628868713378906250e+02,2.115801239013671875e+02
1.259000000000000000e+03,1.693382873535156250e+02,2.127644500732421875e+02
1.260000000000000000e+03,1.726239166259765625e+02,1.109903945922851562e+02
1.261000000000000000e+03,1.559730987548828125e+02,8.251758575439453125e+01
1.262000000000000000e+03,1.758818054199218750e+02,9.929407501220703125e+01
1.263000000000000000e+03,1.682482910156250000e+02,1.175567932128906250e+02
1.264000000000000000e+03,1.699786987304687500e+02,1.163769607543945312e+02
1.265000000000000000e+03,1.772741088867187500e+02,2.243548583984375000e+02
1.266000000000000000e+03,1.672015686035156250e+02,8.128215789794921875e+01
1.267000000000000000e+03,1.662203369140625000e+02,1.152116394042968750e+02
1.268000000000000000e+03,1.648191375732421875e+02,9.006260681152343750e+01
1.269000000000000000e+03,1.691355133056640625e+02,8.539596557617187500e+01
1.270000000000000000e+03,1.766739654541015625e+02,2.358952484130859375e+02
1.271000000000000000e+03,1.630127105712890625e+02,9.047723388671875000e+01
1.272000000000000000e+03,1.717973785400390625e+02,9.067601013183593750e+01
1.273000000000000000e+03,1.743682403564453125e+02,8.874456787109375000e+01
1.274000000000000000e+03,1.664008331298828125e+02,1.137188568115234375e+02
1.275000000000000000e+03,1.640330352783203125e+02,2.076485443115234375e+02
1.276000000000000000e+03,1.723963317871093750e+02,8.298381805419921875e+01
1.277000000000000000e+03,1.712371520996093750e+02,1.420869598388671875e+02
1.278000000000000000e+03,1.652144775390625000e+02,8.990560150146484375e+01
1.279000000000000000e+03,1.714007873535156250e+02,1.109492263793945312e+02
1.280000000000000000e+03,1.723287353515625000e+02,1.017417297363281250e+02
1.281000000000000000e+03,1.685550079345703125e+02,8.390096282958984375e+01
1.282000000000000000e+03,1.664013977050781250e+02,9.381008911132812500e+01
1.283000000000000000e+03,1.734876861572265625e+02,1.126384124755859375e+02
1.284000000000000000e+03,1.705318756103515625e+02,1.004694366455078125e+02
1.285000000000000000e+03,1.708103637695312500e+02,9.257457733154296875e+01
1.286000000000000000e+03,1.745493927001953125e+02,1.045107955932617188e+02
1.287000000000000000e+03,1.646986846923828125e+02,1.769459075927734375e+02
1.288000000000000000e+03,1.802638702392578125e+02,8.286100769042968750e+01
1.289000000000000000e+03,1.702277526855468750e+02,1.074936981201171875e+02
1.290000000000000000e+03,1.720937194824218750e+02,8.434956359863281250e+01
1.291000000000000000e+03,1.699301910400390625e+02,1.327492980957031250e+02
1.292000000000000000e+03,1.617324218750000000e+02,8.906354522705078125e+01
1.293000000000000000e+03,1.660408630371093750e+02,8.760208129882812500e+01
1.294000000000000000e+03,1.650851898193359375e+02,8.637086486816406250e+01
1.295000000000000000e+03,1.723901367187500000e+02,1.075577926635742188e+02
1.296000000000000000e+03,1.668443298339843750e+02,1.218950729370117188e+02
1.297000000000000000e+03,1.669004516601562500e+02,1.528038635253906250e+02
1.298000000000000000e+03,1.680797729492187500e+02,1.112568054199218750e+02
1.299000000000000000e+03,1.687149200439453125e+02,9.225181579589843750e+01
1.300000000000000000e+03,1.617127990722656250e+02,8.813483428955078125e+01
1.301000000000000000e+03,1.665879211425781250e+02,1.001571044921875000e+02
1.302000000000000000e+03,1.659653778076171875e+02,9.236421203613281250e+01
1.303000000000000000e+03,1.713594055175781250e+02,1.122157516479492188e+02
1.304000000000000000e+03,1.715368347167968750e+02,1.039405593872070312e+02
1.305000000000000000e+03,1.664234924316406250e+02,8.435088348388671875e+01
1.306000000000000000e+03,1.613011016845703125e+02,8.250439453125000000e+01
1.307000000000000000e+03,1.670262298583984375e+02,8.551647186279296875e+01
1.308000000000000000e+03,1.761281433105468750e+02,2.393914947509765625e+02
1.309000000000000000e+03,1.753328552246093750e+02,8.912181091308593750e+01
1.310000000000000000e+03,1.674392242431640625e+02,8.964968872070312500e+01
1.311000000000000000e+03,1.705381469726562500e+02,1.542634277343750000e+02
1.312000000000000000e+03,1.661549530029296875e+02,1.934779052734375000e+02
1.313000000000000000e+03,1.681807403564453125e+02,9.838404083251953125e+01
1.314000000000000000e+03,1.708056030273437500e+02,1.306528930664062500e+02
1.315000000000000000e+03,1.589610290527343750e+02,3.821051940917968750e+02
1.316000000000000000e+03,1.775710906982421875e+02,2.470630798339843750e+02
1.317000000000000000e+03,1.710906219482421875e+02,8.471792602539062500e+01
1.318000000000000000e+03,1.674577789306640625e+02,8.350028991699218750e+01
1.319000000000000000e+03,1.633310394287109375e+02,9.355830383300781250e+01
1.320000000000000000e+03,1.721378326416015625e+02,8.904061126708984375e+01
1.321000000000000000e+03,1.667487487792968750e+02,1.028084182739257812e+02
1.322000000000000000e+03,1.707388000488281250e+02,9.452322387695312500e+01
1.323000000000000000e+03,1.774909362792968750e+02,1.221044921875000000e+02
1.324000000000000000e+03,1.791558380126953125e+02,8.348476409912109375e+01
1.325000000000000000e+03,1.678262329101562500e+02,1.046505508422851562e+02
1.326000000000000000e+03,1.724298858642578125e+02,1.596033477783203125e+02
1.327000000000000000e+03,1.670275268554687500e+02,8.686048889160156250e+01
1.328000000000000000e+03,1.616836090087890625e+02,1.637180938720703125e+02
1.329000000000000000e+03,1.713815612792968750e+02,1.223609771728515625e+02
1.330000000000000000e+03,1.648625488281250000e+02,2.850786437988281250e+02
1.331000000000000000e+03,1.778760223388671875e+02,9.472890472412109375e+01
1.332000000000000000e+03,1.615642242431640625e+02,9.257184600830078125e+01
1.333000000000000000e+03,1.734371643066406250e+02,8.519913482666015625e+01
1.334000000000000000e+03,1.650092468261718750e+02,8.700885772705078125e+01
1.335000000000000000e+03,1.635416870117187500e+02,8.747465515136718750e+01
1.336000000000000000e+03,1.706556396484375000e+02,1.183326034545898438e+02
1.337000000000000000e+03,1.739555969238281250e+02,3.553488159179687500e+02
1.338000000000000000e+03,1.793270263671875000e+02,9.938619995117187500e+01
1.339000000000000000e+03,1.770928497314453125e+02,9.622913360595703125e+01
1.340000000000000000e+03,1.726523284912109375e+02,1.019363403320312500e+02
1.341000000000000000e+03,1.651899566650390625e+02,8.657251739501953125e+01
1.342000000000000000e+03,1.615126647949218750e+02,8.637925720214843750e+01
1.343000000000000000e+03,1.782122192382812500e+02,1.158074035644531250e+02
1.344000000000000000e+03,1.622686309814453125e+02,1.015623474121093750e+02
1.345000000000000000e+03,1.717606964111328125e+02,2.897459716796875000e+02
1.346000000000000000e+03,1.763578643798828125e+02,9.458557128906250000e+01
1.347000000000000000e+03,1.735984039306640625e+02,1.152002182006835938e+02
1.348000000000000000e+03,1.650897064208984375e+02,8.701808166503906250e+01
1.349000000000000000e+03,1.671237030029296875e+02,9.574175262451171875e+01
1.350000000000000000e+03,1.676851043701171875e+02,1.609815673828125000e+02
1.351000000000000000e+03,1.712932434082031250e+02,1.557647399902343750e+02
1.352000000000000000e+03,1.740179290771484375e+02,8.231372833251953125e+01
1.353000000000000000e+03,1.638300933837890625e+02,8.552328491210937500e+01
1.354000000000000000e+03,1.756245117187500000e+02,8.384163665771484375e+01
1.355000000000000000e+03,1.764488830566406250e+02,1.134345474243164062e+02
1.356000000000000000e+03,1.579094238281250000e+02,1.213168258666992188e+02
1.357000000000000000e+03,1.707221984863281250e+02,1.628293457031250000e+02
1.358000000000000000e+03,1.643121948242187500e+02,8.256250762939453125e+01
1.359000000000000000e+03,1.695535736083984375e+02,8.259811401367187500e+01
1.360000000000000000e+03,1.620525817871093750e+02,9.616632843017578125e+01
1.361000000000000000e+03,1.624769287109375000e+02,1.277874984741210938e+02
1.362000000000000000e+03,1.636796112060546875e+02,9.864381408691406250e+01
1.363000000000000000e+03,1.611580200195312500e+02,8.469436645507812500e+01
1.364000000000000000e+03,1.720357818603515625e+02,8.476486968994140625e+01
1.365000000000000000e+03,1.664567565917968750e+02,3.530133361816406250e+02
1.366000000000000000e+03,1.771190338134765625e+02,8.618596649169921875e+01
1.367000000000000000e+03,1.586928253173828125e+02,9.304134368896484375e+01
1.368000000000000000e+03,1.720621032714843750e+02,1.114215621948242188e+02
1.369000000000000000e+03,1.718721160888671875e+02,8.468538665771484375e+01
1.370000000000000000e+03,1.660846405029296875e+02,2.342197265625000000e+02
1.371000000000000000e+03,1.635729980468750000e+02,1.116855239868164062e+02
1.372000000000000000e+03,1.680588226318359375e+02,9.504870605468750000e+01
1.373000000000000000e+03,1.647538909912109375e+02,8.413182830810546875e+01
1.374000000000000000e+03,1.679852294921875000e+02,9.502716827392578125e+01
1.375000000000000000e+03,1.694293670654296875e+02,1.387577514648437500e+02
1.376000000000000000e+03,1.741485137939453125e+02,1.248642654418945312e+02
1.377000000000000000e+03,1.608528289794921875e+02,2.922113647460937500e+02
1.378000000000000000e+03,1.750442962646484375e+02,1.604951782226562500e+02
1.379000000000000000e+03,1.638263244628906250e+02,8.401698303222656250e+01
1.380000000000000000e+03,1.663716888427734375e+02,1.149349746704101562e+02
1.381000000000000000e+03,1.649705200195312500e+02,1.261813278198242188e+02
1.382000000000000000e+03,1.768362579345703125e+02,8.868668365478515625e+01
1.383000000000000000e+03,1.703951873779296875e+02,1.761331939697265625e+02
1.384000000000000000e+03,1.721938629150390625e+02,1.792831573486328125e+02
1.385000000000000000e+03,1.723043365478515625e+02,1.035096435546875000e+02
1.386000000000000000e+03,1.812275543212890625e+02,9.188631439208984375e+01
1.387000000000000000e+03,1.688853759765625000e+02,8.365513610839843750e+01
1.388000000000000000e+03,1.621971893310546875e+02,2.233820037841796875e+02
1.389000000000000000e+03,1.651018829345703125e+02,2.012703399658203125e+02
1.390000000000000000e+03,1.634894714355468750e+02,6.274796142578125000e+02
1.391000000000000000e+03,1.675941162109375000e+02,1.853830261230468750e+02
1.392000000000000000e+03,1.652014312744140625e+02,8.409797668457031250e+01
1.393000000000000000e+03,1.618249664306640625e+02,2.390080108642578125e+02
1.394000000000000000e+03,1.672800292968750000e+02,1.397005920410156250e+02
1.395000000000000000e+03,1.700823364257812500e+02,1.153342361450195312e+02
1.396000000000000000e+03,1.679131927490234375e+02,8.878439331054687500e+01
1.397000000000000000e+03,1.598506164550781250e+02,1.542311859130859375e+02
1.398000000000000000e+03,1.729180603027343750e+02,1.001249694824218750e+02
1.399000000000000000e+03,1.630814514160156250e+02,1.190100936889648438e+02
1.400000000000000000e+03,1.715670623779296875e+02,1.036949310302734375e+02
1.401000000000000000e+03,1.641389923095703125e+02,9.472434997558593750e+01
1.402000000000000000e+03,1.599774780273437500e+02,8.673503875732421875e+01
1.403000000000000000e+03,1.617693786621093750e+02,8.633947753906250000e+01
1.404000000000000000e+03,1.648621215820312500e+02,9.130553436279296875e+01
1.405000000000000000e+03,1.676997833251953125e+02,2.176999816894531250e+02
1.406000000000000000e+03,1.614485168457031250e+02,1.091848297119140625e+02
1.407000000000000000e+03,1.621937866210937500e+02,9.394629669189453125e+01
1.408000000000000000e+03,1.685187683105468750e+02,8.345240783691406250e+01
1.409000000000000000e+03,1.668973541259765625e+02,1.101538619995117188e+02
1.410000000000000000e+03,1.592672424316406250e+02,8.319324493408203125e+01
1.411000000000000000e+03,1.710487976074218750e+02,1.103741989135742188e+02
1.412000000000000000e+03,1.637265777587890625e+02,1.285727386474609375e+02
1.413000000000000000e+03,1.634405364990234375e+02,8.736965942382812500e+01
1.414000000000000000e+03,1.627980804443359375e+02,9.771995544433593750e+01
1.415000000000000000e+03,1.604810333251953125e+02,9.513294219970703125e+01
