7.530000000000000000e+02,6.285914916992187500e+02,5.405285034179687500e+02
7.540000000000000000e+02,5.635079345703125000e+02,1.274003417968750000e+03
7.550000000000000000e+02,5.759102172851562500e+02,8.704399414062500000e+02
7.560000000000000000e+02,5.543645629882812500e+02,8.072044067382812500e+02
7.570000000000000000e+02,5.658367309570312500e+02,5.482645263671875000e+02
7.580000000000000000e+02,6.306309814453125000e+02,8.772966308593750000e+02
7.590000000000000000e+02,5.699562988281250000e+02,5.411585693359375000e+02
7.600000000000000000e+02,5.586906127929687500e+02,6.033884277343750000e+02
7.610000000000000000e+02,5.977062377929687500e+02,5.386392211914062500e+02
7.620000000000000000e+02,5.587285156250000000e+02,5.353402099609375000e+02
7.630000000000000000e+02,5.998498535156250000e+02,1.504798095703125000e+03
7.640000000000000000e+02,5.836004638671875000e+02,5.424825439453125000e+02
7.650000000000000000e+02,5.751995849609375000e+02,5.553884277343750000e+02
7.660000000000000000e+02,5.134033813476562500e+02,5.340296630859375000e+02
7.670000000000000000e+02,6.456852416992187500e+02,8.311652832031250000e+02
7.680000000000000000e+02,5.930608520507812500e+02,5.350041503906250000e+02
7.690000000000000000e+02,5.519036254882812500e+02,5.827721557617187500e+02
7.700000000000000000e+02,5.414979858398437500e+02,6.173886108398437500e+02
7.710000000000000000e+02,6.000643920898437500e+02,1.179604614257812500e+03
7.720000000000000000e+02,5.315235595703125000e+02,6.990296630859375000e+02
7.730000000000000000e+02,5.420758666992187500e+02,5.623899536132812500e+02
7.740000000000000000e+02,5.949198608398437500e+02,5.287428588867187500e+02
7.750000000000000000e+02,5.961176147460937500e+02,5.597731933593750000e+02
7.760000000000000000e+02,6.311178588867187500e+02,5.676101684570312500e+02
7.770000000000000000e+02,5.935109863281250000e+02,5.401068725585937500e+02
7.780000000000000000e+02,5.807248535156250000e+02,5.347622680664062500e+02
7.790000000000000000e+02,5.327854003906250000e+02,1.109185913085937500e+03
7.800000000000000000e+02,5.737492675781250000e+02,5.617423706054687500e+02
7.810000000000000000e+02,5.731227416992187500e+02,6.327311401367187500e+02
7.820000000000000000e+02,5.807072753906250000e+02,5.857299194335937500e+02
7.830000000000000000e+02,5.693010864257812500e+02,8.659436035156250000e+02
7.840000000000000000e+02,5.907879638671875000e+02,5.838283081054687500e+02
7.850000000000000000e+02,5.685884399414062500e+02,7.023501586914062500e+02
7.860000000000000000e+02,5.758137207031250000e+02,5.409561157226562500e+02
7.870000000000000000e+02,5.885067138671875000e+02,5.446376342773437500e+02
7.880000000000000000e+02,5.364337158203125000e+02,5.568515014648437500e+02
7.890000000000000000e+02,6.349707031250000000e+02,6.041400756835937500e+02
7.900000000000000000e+02,5.821312255859375000e+02,7.728794555664062500e+02
7.910000000000000000e+02,5.993057250976562500e+02,7.502056274414062500e+02
7.920000000000000000e+02,5.801752929687500000e+02,6.906358642578125000e+02
7.930000000000000000e+02,5.593464965820312500e+02,5.278775024414062500e+02
7.940000000000000000e+02,5.312247314453125000e+02,6.922285156250000000e+02
7.950000000000000000e+02,5.978351440429687500e+02,5.294302978515625000e+02
7.960000000000000000e+02,5.647993774414062500e+02,1.487965332031250000e+03
7.970000000000000000e+02,5.862397460937500000e+02,5.259050903320312500e+02
7.980000000000000000e+02,5.551018676757812500e+02,5.345244140625000000e+02
7.990000000000000000e+02,6.255112915039062500e+02,1.179149536132812500e+03
8.000000000000000000e+02,5.940154418945312500e+02,5.750639648437500000e+02
8.010000000000000000e+02,6.112891845703125000e+02,5.513036499023437500e+02
8.020000000000000000e+02,5.525746459960937500e+02,5.852006835937500000e+02
8.030000000000000000e+02,5.726965942382812500e+02,6.398175659179687500e+02
8.040000000000000000e+02,5.744608764648437500e+02,8.646209106445312500e+02
8.050000000000000000e+02,5.749303588867187500e+02,1.400203491210937500e+03
8.060000000000000000e+02,5.247727050781250000e+02,1.057066528320312500e+03
8.070000000000000000e+02,6.000686645507812500e+02,1.210250854492187500e+03
8.080000000000000000e+02,5.256332397460937500e+02,7.891630859375000000e+02
8.090000000000000000e+02,5.913165283203125000e+02,5.468166503906250000e+02
8.100000000000000000e+02,5.792150878906250000e+02,5.288359375000000000e+02
8.110000000000000000e+02,5.604277954101562500e+02,9.586830444335937500e+02
8.120000000000000000e+02,5.768577270507812500e+02,1.134428466796875000e+03
8.130000000000000000e+02,5.382746582031250000e+02,5.270254516601562500e+02
8.140000000000000000e+02,5.829330444335937500e+02,5.320142211914062500e+02
8.150000000000000000e+02,5.583991699218750000e+02,1.076984497070312500e+03
8.160000000000000000e+02,5.629193725585937500e+02,5.659052124023437500e+02
8.170000000000000000e+02,5.733082275390625000e+02,5.624035034179687500e+02
8.180000000000000000e+02,5.732022705078125000e+02,1.074806030273437500e+03
8.190000000000000000e+02,5.502944335937500000e+02,5.824856567382812500e+02
8.200000000000000000e+02,5.549827270507812500e+02,6.061052856445312500e+02
8.210000000000000000e+02,5.681083374023437500e+02,1.447997070312500000e+03
8.220000000000000000e+02,5.946495971679687500e+02,5.369185791015625000e+02
8.230000000000000000e+02,6.090068969726562500e+02,7.526583251953125000e+02
8.240000000000000000e+02,6.015814819335937500e+02,5.317673339843750000e+02
8.250000000000000000e+02,6.034775390625000000e+02,6.324689331054687500e+02
8.260000000000000000e+02,5.899094238281250000e+02,5.998698120117187500e+02
8.270000000000000000e+02,5.933637084960937500e+02,7.545115356445312500e+02
8.280000000000000000e+02,5.756943359375000000e+02,6.732651367187500000e+02
8.290000000000000000e+02,5.897948608398437500e+02,5.473413085937500000e+02
8.300000000000000000e+02,6.149027099609375000e+02,5.313070678710937500e+02
8.310000000000000000e+02,5.537357788085937500e+02,5.534082641601562500e+02
8.320000000000000000e+02,5.393010253906250000e+02,7.980271606445312500e+02
8.330000000000000000e+02,6.033755493164062500e+02,5.697498779296875000e+02
8.340000000000000000e+02,5.364708251953125000e+02,5.780994873046875000e+02
8.350000000000000000e+02,5.724852294921875000e+02,5.259412231445312500e+02
8.360000000000000000e+02,5.691931762695312500e+02,6.136947631835937500e+02
8.370000000000000000e+02,5.379369506835937500e+02,5.232011108398437500e+02
8.380000000000000000e+02,5.570888061523437500e+02,6.489737548828125000e+02
8.390000000000000000e+02,5.721397094726562500e+02,6.149446411132812500e+02
8.400000000000000000e+02,5.733052368164062500e+02,5.181124267578125000e+02
8.410000000000000000e+02,5.668563842773437500e+02,6.906185302734375000e+02
8.420000000000000000e+02,5.710964355468750000e+02,6.104039306640625000e+02
8.430000000000000000e+02,5.492235717773437500e+02,1.095540161132812500e+03
8.440000000000000000e+02,5.731914672851562500e+02,9.015571899414062500e+02
8.450000000000000000e+02,5.946068725585937500e+02,7.761965942382812500e+02
8.460000000000000000e+02,5.726552124023437500e+02,5.441276855468750000e+02
8.470000000000000000e+02,5.640041503906250000e+02,5.235681762695312500e+02
8.480000000000000000e+02,5.355969848632812500e+02,6.026793212890625000e+02
8.490000000000000000e+02,5.920469970703125000e+02,7.570773315429687500e+02
8.500000000000000000e+02,6.034057617187500000e+02,5.614901733398437500e+02
8.510000000000000000e+02,5.483823852539062500e+02,5.331746826171875000e+02
8.520000000000000000e+02,5.737684936523437500e+02,6.341166381835937500e+02
8.530000000000000000e+02,5.247659301757812500e+02,5.249526977539062500e+02
8.540000000000000000e+02,5.912933349609375000e+02,5.563641357421875000e+02
8.550000000000000000e+02,5.667683105468750000e+02,7.414703979492187500e+02
8.560000000000000000e+02,5.468923950195312500e+02,5.448629150390625000e+02
8.570000000000000000e+02,6.134954833984375000e+02,5.323594360351562500e+02
8.580000000000000000e+02,5.369099731445312500e+02,8.911839599609375000e+02
8.590000000000000000e+02,6.054252319335937500e+02,7.170293579101562500e+02
8.600000000000000000e+02,5.415120239257812500e+02,8.533237915039062500e+02
8.610000000000000000e+02,5.847307739257812500e+02,5.474514160156250000e+02
8.620000000000000000e+02,5.460620727539062500e+02,5.356521606445312500e+02
8.630000000000000000e+02,5.896168823242187500e+02,5.317025756835937500e+02
8.640000000000000000e+02,5.423472290039062500e+02,5.273022460937500000e+02
8.650000000000000000e+02,5.502905883789062500e+02,6.999016723632812500e+02
8.660000000000000000e+02,5.360555419921875000e+02,6.003003540039062500e+02
8.670000000000000000e+02,5.797439575195312500e+02,5.857816772460937500e+02
8.680000000000000000e+02,5.925108642578125000e+02,6.073665161132812500e+02
8.690000000000000000e+02,5.725615234375000000e+02,5.538643798828125000e+02
8.700000000000000000e+02,5.671755371093750000e+02,1.179011352539062500e+03
8.710000000000000000e+02,5.124058227539062500e+02,5.142493286132812500e+02
8.720000000000000000e+02,5.828088378906250000e+02,6.991517333984375000e+02
8.730000000000000000e+02,5.916250000000000000e+02,5.348138427734375000e+02
8.740000000000000000e+02,5.605991821289062500e+02,9.153431396484375000e+02
8.750000000000000000e+02,5.234970092773437500e+02,6.244993286132812500e+02
8.760000000000000000e+02,5.296157226562500000e+02,5.274274902343750000e+02
8.770000000000000000e+02,5.359301147460937500e+02,5.227763061523437500e+02
8.780000000000000000e+02,5.747918701171875000e+02,5.353295288085937500e+02
8.790000000000000000e+02,5.600133056640625000e+02,5.156875610351562500e+02
8.800000000000000000e+02,5.747252197265625000e+02,6.139450683593750000e+02
8.810000000000000000e+02,5.140598144531250000e+02,7.819782714843750000e+02
8.820000000000000000e+02,5.601317138671875000e+02,5.161400146484375000e+02
8.830000000000000000e+02,5.444467163085937500e+02,6.074058837890625000e+02
8.840000000000000000e+02,5.403760375976562500e+02,6.462863159179687500e+02
8.850000000000000000e+02,5.933052978515625000e+02,5.306918334960937500e+02
8.860000000000000000e+02,5.225390625000000000e+02,1.428040771484375000e+03
8.870000000000000000e+02,6.217326049804687500e+02,7.896867065429687500e+02
8.880000000000000000e+02,5.319533691406250000e+02,7.961601562500000000e+02
8.890000000000000000e+02,5.349331665039062500e+02,6.396746826171875000e+02
8.900000000000000000e+02,5.377203979492187500e+02,5.646585693359375000e+02
8.910000000000000000e+02,5.742991333007812500e+02,5.177130737304687500e+02
8.920000000000000000e+02,5.106710815429687500e+02,6.705296020507812500e+02
8.930000000000000000e+02,5.351656494140625000e+02,9.027788085937500000e+02
8.940000000000000000e+02,5.708023681640625000e+02,5.524168090820312500e+02
8.950000000000000000e+02,5.047815246582031250e+02,1.025690917968750000e+03
8.960000000000000000e+02,5.825371093750000000e+02,5.941085815429687500e+02
8.970000000000000000e+02,5.564635620117187500e+02,5.263516235351562500e+02
8.980000000000000000e+02,5.567954711914062500e+02,5.518766479492187500e+02
8.990000000000000000e+02,5.680592041015625000e+02,5.147565917968750000e+02
9.000000000000000000e+02,5.069002380371093750e+02,1.060999633789062500e+03
9.010000000000000000e+02,5.730721435546875000e+02,5.551661987304687500e+02
9.020000000000000000e+02,5.133304443359375000e+02,5.216781005859375000e+02
9.030000000000000000e+02,5.390535278320312500e+02,5.588485107421875000e+02
9.040000000000000000e+02,6.017737426757812500e+02,5.203523559570312500e+02
9.050000000000000000e+02,5.678170166015625000e+02,5.417705688476562500e+02
9.060000000000000000e+02,5.624861450195312500e+02,5.209497680664062500e+02
9.070000000000000000e+02,5.346736450195312500e+02,5.146859130859375000e+02
9.080000000000000000e+02,5.544910278320312500e+02,7.019138793945312500e+02
9.090000000000000000e+02,5.801537475585937500e+02,5.683070068359375000e+02
9.100000000000000000e+02,5.263319702148437500e+02,5.175113525390625000e+02
9.110000000000000000e+02,5.501851196289062500e+02,5.982369995117187500e+02
9.120000000000000000e+02,5.505522460937500000e+02,6.094771118164062500e+02
9.130000000000000000e+02,5.765187988281250000e+02,6.212680664062500000e+02
9.140000000000000000e+02,5.434725952148437500e+02,9.020373535156250000e+02
9.150000000000000000e+02,5.047846374511718750e+02,5.224763183593750000e+02
9.160000000000000000e+02,5.233234252929687500e+02,6.768040771484375000e+02
9.170000000000000000e+02,5.263525390625000000e+02,9.183118286132812500e+02
9.180000000000000000e+02,5.831147460937500000e+02,5.816053466796875000e+02
9.190000000000000000e+02,5.026298828125000000e+02,5.437315673828125000e+02
9.200000000000000000e+02,5.219854736328125000e+02,8.137988891601562500e+02
9.210000000000000000e+02,5.891652221679687500e+02,5.174016113281250000e+02
9.220000000000000000e+02,5.501600952148437500e+02,8.214237670898437500e+02
9.230000000000000000e+02,5.641985473632812500e+02,1.082795043945312500e+03
9.240000000000000000e+02,5.966290283203125000e+02,5.237467041015625000e+02
9.250000000000000000e+02,5.152335205078125000e+02,5.569332275390625000e+02
9.260000000000000000e+02,5.424710693359375000e+02,5.181920776367187500e+02
9.270000000000000000e+02,5.356131591796875000e+02,5.178905639648437500e+02
9.280000000000000000e+02,5.374825439453125000e+02,6.931047973632812500e+02
9.290000000000000000e+02,5.874453735351562500e+02,1.409823120117187500e+03
9.300000000000000000e+02,5.381344604492187500e+02,5.335068359375000000e+02
9.310000000000000000e+02,5.802687988281250000e+02,8.854307250976562500e+02
9.320000000000000000e+02,5.831814575195312500e+02,9.794641723632812500e+02
9.330000000000000000e+02,5.150092773437500000e+02,7.355444335937500000e+02
9.340000000000000000e+02,5.716187133789062500e+02,6.511226196289062500e+02
9.350000000000000000e+02,5.551135253906250000e+02,8.745947875976562500e+02
9.360000000000000000e+02,5.422793579101562500e+02,6.346632080078125000e+02
9.370000000000000000e+02,5.589323730468750000e+02,2.587924560546875000e+03
9.380000000000000000e+02,5.569983520507812500e+02,9.573721923828125000e+02
9.390000000000000000e+02,5.281169433593750000e+02,5.091701354980468750e+02
9.400000000000000000e+02,5.571736450195312500e+02,7.575676269531250000e+02
9.410000000000000000e+02,4.946011657714843750e+02,5.248109130859375000e+02
9.420000000000000000e+02,5.789721069335937500e+02,6.254082641601562500e+02
9.430000000000000000e+02,5.266804199218750000e+02,6.025564575195312500e+02
9.440000000000000000e+02,5.519736328125000000e+02,6.401827392578125000e+02
9.450000000000000000e+02,5.412116699218750000e+02,5.360598144531250000e+02
9.460000000000000000e+02,5.901132202148437500e+02,6.508431396484375000e+02
9.470000000000000000e+02,5.364586181640625000e+02,6.917236938476562500e+02
9.480000000000000000e+02,5.868154296875000000e+02,6.715735473632812500e+02
9.490000000000000000e+02,4.827484436035156250e+02,5.113416137695312500e+02
9.500000000000000000e+02,5.285114135742187500e+02,5.115326843261718750e+02
9.510000000000000000e+02,5.453910522460937500e+02,6.423956909179687500e+02
9.520000000000000000e+02,5.718614501953125000e+02,5.684146118164062500e+02
9.530000000000000000e+02,5.668181762695312500e+02,6.282876586914062500e+02
9.540000000000000000e+02,5.925036621093750000e+02,5.106935729980468750e+02
9.550000000000000000e+02,5.618347167968750000e+02,5.598169555664062500e+02
9.560000000000000000e+02,5.146270751953125000e+02,9.278099975585937500e+02
9.570000000000000000e+02,5.442081298828125000e+02,1.262834838867187500e+03
9.580000000000000000e+02,5.166550292968750000e+02,5.865475463867187500e+02
9.590000000000000000e+02,5.517536010742187500e+02,5.643594970703125000e+02
9.600000000000000000e+02,5.780405883789062500e+02,5.564423828125000000e+02
9.610000000000000000e+02,5.578234863281250000e+02,5.351207275390625000e+02
9.620000000000000000e+02,5.448590698242187500e+02,5.303767700195312500e+02
9.630000000000000000e+02,5.462133789062500000e+02,5.468402099609375000e+02
9.640000000000000000e+02,5.519304809570312500e+02,6.633726806640625000e+02
9.650000000000000000e+02,5.579852294921875000e+02,5.053491210937500000e+02
9.660000000000000000e+02,5.426938476562500000e+02,5.177332763671875000e+02
9.670000000000000000e+02,5.541655883789062500e+02,6.308675537109375000e+02
9.680000000000000000e+02,5.548632202148437500e+02,5.801434326171875000e+02
9.690000000000000000e+02,5.300060424804687500e+02,5.254898681640625000e+02
9.700000000000000000e+02,5.374987792968750000e+02,6.485365600585937500e+02
9.710000000000000000e+02,5.439425048828125000e+02,9.610530395507812500e+02
9.720000000000000000e+02,5.833872680664062500e+02,5.973485107421875000e+02
9.730000000000000000e+02,6.280016479492187500e+02,6.214583129882812500e+02
9.740000000000000000e+02,5.518477172851562500e+02,5.937135009765625000e+02
9.750000000000000000e+02,5.574370727539062500e+02,7.456782836914062500e+02
9.760000000000000000e+02,5.443182983398437500e+02,5.150249023437500000e+02
9.770000000000000000e+02,4.987131347656250000e+02,7.084670410156250000e+02
9.780000000000000000e+02,5.914899291992187500e+02,5.208063964843750000e+02
9.790000000000000000e+02,5.686177368164062500e+02,5.175849609375000000e+02
9.800000000000000000e+02,5.246617431640625000e+02,5.070324096679687500e+02
9.810000000000000000e+02,5.722953491210937500e+02,7.775747680664062500e+02
9.820000000000000000e+02,5.236009521484375000e+02,5.112353210449218750e+02
9.830000000000000000e+02,5.648822021484375000e+02,5.035581970214843750e+02
9.840000000000000000e+02,5.347767944335937500e+02,1.078703613281250000e+03
9.850000000000000000e+02,5.520645751953125000e+02,7.237318725585937500e+02
9.860000000000000000e+02,5.585485229492187500e+02,5.705186767578125000e+02
9.870000000000000000e+02,5.786412963867187500e+02,1.105914550781250000e+03
9.880000000000000000e+02,6.143538208007812500e+02,6.861208496093750000e+02
9.890000000000000000e+02,5.372494506835937500e+02,6.310137329101562500e+02
9.900000000000000000e+02,5.912672119140625000e+02,9.764287109375000000e+02
9.910000000000000000e+02,5.084909667968750000e+02,6.634999389648437500e+02
9.920000000000000000e+02,5.487616577148437500e+02,5.165987548828125000e+02
9.930000000000000000e+02,5.414224243164062500e+02,1.046362548828125000e+03
9.940000000000000000e+02,5.449921264648437500e+02,5.794528808593750000e+02
9.950000000000000000e+02,5.381517944335937500e+02,5.223875732421875000e+02
9.960000000000000000e+02,5.691351318359375000e+02,5.131583862304687500e+02
9.970000000000000000e+02,5.376950073242187500e+02,5.658228759765625000e+02
9.980000000000000000e+02,5.010862426757812500e+02,5.305438842773437500e+02
9.990000000000000000e+02,4.925069580078125000e+02,6.156144409179687500e+02
1.000000000000000000e+03,5.328450927734375000e+02,7.535073852539062500e+02
1.001000000000000000e+03,5.895690917968750000e+02,9.316567993164062500e+02
1.002000000000000000e+03,4.906797180175781250e+02,5.302732543945312500e+02
1.003000000000000000e+03,5.282947998046875000e+02,7.501641235351562500e+02
1.004000000000000000e+03,5.649356689453125000e+02,5.045786437988281250e+02
1.005000000000000000e+03,5.054388122558593750e+02,5.272298583984375000e+02
1.006000000000000000e+03,5.389449462890625000e+02,5.539971923828125000e+02
1.007000000000000000e+03,5.754992675781250000e+02,5.644203491210937500e+02
1.008000000000000000e+03,5.483722534179687500e+02,6.623408203125000000e+02
1.009000000000000000e+03,5.260568237304687500e+02,5.725317382812500000e+02
1.010000000000000000e+03,5.491756591796875000e+02,5.098548278808593750e+02
1.011000000000000000e+03,4.908938903808593750e+02,5.177672119140625000e+02
1.012000000000000000e+03,5.750496215820312500e+02,5.046384887695312500e+02
1.013000000000000000e+03,5.095869445800781250e+02,5.357133789062500000e+02
1.014000000000000000e+03,5.955842895507812500e+02,5.779476318359375000e+02
1.015000000000000000e+03,4.956178283691406250e+02,6.721974487304687500e+02
1.016000000000000000e+03,5.439183959960937500e+02,5.909384155273437500e+02
1.017000000000000000e+03,5.450894165039062500e+02,5.239633789062500000e+02
1.018000000000000000e+03,5.921815795898437500e+02,5.331215209960937500e+02
1.019000000000000000e+03,5.234221191406250000e+02,5.668046264648437500e+02
1.020000000000000000e+03,5.553549804687500000e+02,7.902781372070312500e+02
1.021000000000000000e+03,5.697223510742187500e+02,5.342685546875000000e+02
1.022000000000000000e+03,5.067985839843750000e+02,5.102236022949218750e+02
1.023000000000000000e+03,5.554122924804687500e+02,5.031335449218750000e+02
1.024000000000000000e+03,5.365042114257812500e+02,5.259749145507812500e+02
1.025000000000000000e+03,5.426403198242187500e+02,6.788202514648437500e+02
1.026000000000000000e+03,5.705631103515625000e+02,5.755392456054687500e+02
1.027000000000000000e+03,5.257819213867187500e+02,5.046669311523437500e+02
1.028000000000000000e+03,5.384063720703125000e+02,5.207497558593750000e+02
1.029000000000000000e+03,5.276085815429687500e+02,4.990312194824218750e+02
1.030000000000000000e+03,5.089114685058593750e+02,9.411153564453125000e+02
1.031000000000000000e+03,5.547360839843750000e+02,5.991068725585937500e+02
1.032000000000000000e+03,5.566126708984375000e+02,5.240238647460937500e+02
1.033000000000000000e+03,5.125640869140625000e+02,5.187788085937500000e+02
1.034000000000000000e+03,5.068509216308593750e+02,5.261975708007812500e+02
1.035000000000000000e+03,5.543112792968750000e+02,5.848383789062500000e+02
1.036000000000000000e+03,5.469402465820312500e+02,9.151141357421875000e+02
1.037000000000000000e+03,5.283274536132812500e+02,5.025322570800781250e+02
1.038000000000000000e+03,5.204918823242187500e+02,1.242732177734375000e+03
1.039000000000000000e+03,5.198256225585937500e+02,4.975502929687500000e+02
1.040000000000000000e+03,5.526928710937500000e+02,1.348831787109375000e+03
1.041000000000000000e+03,5.837433471679687500e+02,6.559736328125000000e+02
1.042000000000000000e+03,5.154345703125000000e+02,5.056884460449218750e+02
1.043000000000000000e+03,5.491296997070312500e+02,5.109335937500000000e+02
1.044000000000000000e+03,5.296901245117187500e+02,5.402362670898437500e+02
1.045000000000000000e+03,5.131196899414062500e+02,9.379533081054687500e+02
1.046000000000000000e+03,5.106619567871093750e+02,5.310573120117187500e+02
1.047000000000000000e+03,5.294476928710937500e+02,8.479733276367187500e+02
1.048000000000000000e+03,5.470380249023437500e+02,5.023447875976562500e+02
1.049000000000000000e+03,5.665747680664062500e+02,5.024317321777343750e+02
1.050000000000000000e+03,5.240556030273437500e+02,5.201649169921875000e+02
1.051000000000000000e+03,5.553151245117187500e+02,5.126477661132812500e+02
1.052000000000000000e+03,5.394824218750000000e+02,7.683009643554687500e+02
1.053000000000000000e+03,5.667128906250000000e+02,5.266724243164062500e+02
1.054000000000000000e+03,5.504122314453125000e+02,5.891207275390625000e+02
1.055000000000000000e+03,5.840513305664062500e+02,1.446948852539062500e+03
1.056000000000000000e+03,5.720428466796875000e+02,8.982849121093750000e+02
1.057000000000000000e+03,5.473937988281250000e+02,1.597636230468750000e+03
1.058000000000000000e+03,5.529410400390625000e+02,1.096057739257812500e+03
1.059000000000000000e+03,5.591063232421875000e+02,5.085343627929687500e+02
1.060000000000000000e+03,5.412976684570312500e+02,4.982209167480468750e+02
1.061000000000000000e+03,5.531864624023437500e+02,5.118881225585937500e+02
1.062000000000000000e+03,5.187467041015625000e+02,7.799549560546875000e+02
1.063000000000000000e+03,5.096005554199218750e+02,7.537276611328125000e+02
1.064000000000000000e+03,5.520975952148437500e+02,6.495848388671875000e+02
1.065000000000000000e+03,5.367717895507812500e+02,7.220200805664062500e+02
1.066000000000000000e+03,5.620396728515625000e+02,6.437916870117187500e+02
1.067000000000000000e+03,5.478959960937500000e+02,5.027972717285156250e+02
1.068000000000000000e+03,4.999373779296875000e+02,1.181906372070312500e+03
1.069000000000000000e+03,5.733182373046875000e+02,5.941278076171875000e+02
1.070000000000000000e+03,5.608551635742187500e+02,5.033328247070312500e+02
1.071000000000000000e+03,4.988143310546875000e+02,5.287827148437500000e+02
1.072000000000000000e+03,5.237810668945312500e+02,1.125384033203125000e+03
1.073000000000000000e+03,5.159235229492187500e+02,6.801329345703125000e+02
1.074000000000000000e+03,5.371038208007812500e+02,5.753435058593750000e+02
1.075000000000000000e+03,5.613013305664062500e+02,6.833528442382812500e+02
1.076000000000000000e+03,5.291030273437500000e+02,9.487014770507812500e+02
1.077000000000000000e+03,5.235452880859375000e+02,8.732182006835937500e+02
1.078000000000000000e+03,4.846437072753906250e+02,5.028974914550781250e+02
1.079000000000000000e+03,5.262497558593750000e+02,4.960822143554687500e+02
1.080000000000000000e+03,5.155935058593750000e+02,5.104352111816406250e+02
1.081000000000000000e+03,5.213845825195312500e+02,1.171852050781250000e+03
1.082000000000000000e+03,5.420662231445312500e+02,5.044770812988281250e+02
1.083000000000000000e+03,5.377009277343750000e+02,5.355764770507812500e+02
1.084000000000000000e+03,5.156621704101562500e+02,8.914368896484375000e+02
1.085000000000000000e+03,5.452992553710937500e+02,9.874011230468750000e+02
1.086000000000000000e+03,5.314475708007812500e+02,5.040987854003906250e+02
1.087000000000000000e+03,4.882612609863281250e+02,7.282404785156250000e+02
1.088000000000000000e+03,5.816794433593750000e+02,5.079234313964843750e+02
1.089000000000000000e+03,5.206845092773437500e+02,5.028176574707031250e+02
1.090000000000000000e+03,5.300328369140625000e+02,1.165098999023437500e+03
1.091000000000000000e+03,5.895189208984375000e+02,4.963356628417968750e+02
1.092000000000000000e+03,5.031043090820312500e+02,5.010449218750000000e+02
1.093000000000000000e+03,5.115721740722656250e+02,8.812308349609375000e+02
1.094000000000000000e+03,5.729957275390625000e+02,9.022972412109375000e+02
1.095000000000000000e+03,5.808442993164062500e+02,5.168838500976562500e+02
1.096000000000000000e+03,5.458165283203125000e+02,4.920130615234375000e+02
1.097000000000000000e+03,5.192556762695312500e+02,4.955563659667968750e+02
1.098000000000000000e+03,5.459872436523437500e+02,5.302319946289062500e+02
1.099000000000000000e+03,5.447787475585937500e+02,6.664345703125000000e+02
1.100000000000000000e+03,5.009170837402343750e+02,8.574591064453125000e+02
1.101000000000000000e+03,5.128475952148437500e+02,6.357005004882812500e+02
1.102000000000000000e+03,5.043581848144531250e+02,5.347886962890625000e+02
1.103000000000000000e+03,5.322911987304687500e+02,6.516087036132812500e+02
1.104000000000000000e+03,5.127151489257812500e+02,7.179713745117187500e+02
1.105000000000000000e+03,5.678364868164062500e+02,5.787832031250000000e+02
1.106000000000000000e+03,5.399142456054687500e+02,6.246632690429687500e+02
1.107000000000000000e+03,5.366732788085937500e+02,6.384371337890625000e+02
1.108000000000000000e+03,5.639419555664062500e+02,5.128362426757812500e+02
1.109000000000000000e+03,5.194669799804687500e+02,4.982095336914062500e+02
1.110000000000000000e+03,5.391488647460937500e+02,5.728490600585937500e+02
1.111000000000000000e+03,5.318479614257812500e+02,1.181869873046875000e+03
1.112000000000000000e+03,5.151092529296875000e+02,4.924315185546875000e+02
1.113000000000000000e+03,4.900831909179687500e+02,5.035624694824218750e+02
1.114000000000000000e+03,5.664977416992187500e+02,5.859809570312500000e+02
1.115000000000000000e+03,5.619897460937500000e+02,4.975226135253906250e+02
1.116000000000000000e+03,5.506253051757812500e+02,5.026206970214843750e+02
1.117000000000000000e+03,4.970465698242187500e+02,5.658537597656250000e+02
1.118000000000000000e+03,5.352585449218750000e+02,5.113436584472656250e+02
1.119000000000000000e+03,5.117015686035156250e+02,5.247230224609375000e+02
1.120000000000000000e+03,5.176709594726562500e+02,5.013302001953125000e+02
1.121000000000000000e+03,5.285324707031250000e+02,5.290828247070312500e+02
1.122000000000000000e+03,5.316700439453125000e+02,5.517975463867187500e+02
1.123000000000000000e+03,5.042294006347656250e+02,8.853591308593750000e+02
1.124000000000000000e+03,5.525281372070312500e+02,5.787564086914062500e+02
1.125000000000000000e+03,5.361311645507812500e+02,5.436320800781250000e+02
1.126000000000000000e+03,5.172879638671875000e+02,5.067410278320312500e+02
1.127000000000000000e+03,5.246030883789062500e+02,6.255079345703125000e+02
1.128000000000000000e+03,5.184119873046875000e+02,7.740578002929687500e+02
1.129000000000000000e+03,4.801621398925781250e+02,1.737626098632812500e+03
1.130000000000000000e+03,5.725345458984375000e+02,4.963153991699218750e+02
1.131000000000000000e+03,5.039854431152343750e+02,5.629730224609375000e+02
1.132000000000000000e+03,5.324556274414062500e+02,4.980325012207031250e+02
1.133000000000000000e+03,5.469859008789062500e+02,5.025783081054687500e+02
1.134000000000000000e+03,4.967045898437500000e+02,8.321195068359375000e+02
1.135000000000000000e+03,5.282753906250000000e+02,5.509716796875000000e+02
1.136000000000000000e+03,5.484060668945312500e+02,5.185122070312500000e+02
1.137000000000000000e+03,5.185911865234375000e+02,1.174052001953125000e+03
1.138000000000000000e+03,5.868871459960937500e+02,4.993748168945312500e+02
1.139000000000000000e+03,5.312363281250000000e+02,5.038428955078125000e+02
1.140000000000000000e+03,4.990997619628906250e+02,1.085464355468750000e+03
