8.950000000000000000e+02,1.084109573364257812e+02,1.137595138549804688e+02
8.960000000000000000e+02,1.209082031250000000e+02,3.392360534667968750e+02
8.970000000000000000e+02,1.055905914306640625e+02,1.537296295166015625e+02
8.980000000000000000e+02,1.206863937377929688e+02,1.392364959716796875e+02
8.990000000000000000e+02,1.181136779785156250e+02,1.062323760986328125e+02
9.000000000000000000e+02,1.050455627441406250e+02,1.146948318481445312e+02
9.010000000000000000e+02,1.087207336425781250e+02,1.181165771484375000e+02
9.020000000000000000e+02,1.226443176269531250e+02,1.127470626831054688e+02
9.030000000000000000e+02,1.144105224609375000e+02,1.769725189208984375e+02
9.040000000000000000e+02,1.233447189331054688e+02,1.248835525512695312e+02
9.050000000000000000e+02,1.091285400390625000e+02,1.093899536132812500e+02
9.060000000000000000e+02,1.161838836669921875e+02,1.139541549682617188e+02
9.070000000000000000e+02,1.079324035644531250e+02,1.362340850830078125e+02
9.080000000000000000e+02,1.156175384521484375e+02,1.263440780639648438e+02
9.090000000000000000e+02,1.205180053710937500e+02,1.084823760986328125e+02
9.100000000000000000e+02,1.137871093750000000e+02,2.084833068847656250e+02
9.110000000000000000e+02,1.127512664794921875e+02,1.157018661499023438e+02
9.120000000000000000e+02,1.009115524291992188e+02,9.781327056884765625e+01
9.130000000000000000e+02,1.039427490234375000e+02,1.597525939941406250e+02
9.140000000000000000e+02,1.088525390625000000e+02,1.086558303833007812e+02
9.150000000000000000e+02,1.130077285766601562e+02,1.270054397583007812e+02
9.160000000000000000e+02,1.112440643310546875e+02,1.387749786376953125e+02
9.170000000000000000e+02,1.178316497802734375e+02,1.635421295166015625e+02
9.180000000000000000e+02,1.090458068847656250e+02,1.266365814208984375e+02
9.190000000000000000e+02,1.101341629028320312e+02,1.534510192871093750e+02
9.200000000000000000e+02,1.135224533081054688e+02,2.933489074707031250e+02
9.210000000000000000e+02,1.059892196655273438e+02,2.710477905273437500e+02
9.220000000000000000e+02,1.130344390869140625e+02,1.495282287597656250e+02
9.230000000000000000e+02,1.126426239013671875e+02,1.182384109497070312e+02
9.240000000000000000e+02,1.143854751586914062e+02,1.182741088867187500e+02
9.250000000000000000e+02,1.216161956787109375e+02,1.352624359130859375e+02
9.260000000000000000e+02,1.183690109252929688e+02,2.921673278808593750e+02
9.270000000000000000e+02,1.142312774658203125e+02,1.643841552734375000e+02
9.280000000000000000e+02,1.023799362182617188e+02,1.884415740966796875e+02
9.290000000000000000e+02,1.077118453979492188e+02,2.409576110839843750e+02
9.300000000000000000e+02,1.088753890991210938e+02,1.355076751708984375e+02
9.310000000000000000e+02,1.117241058349609375e+02,1.816858978271484375e+02
9.320000000000000000e+02,1.177511596679687500e+02,1.011633987426757812e+02
9.330000000000000000e+02,1.183928833007812500e+02,1.011933135986328125e+02
9.340000000000000000e+02,1.150796203613281250e+02,1.194394073486328125e+02
9.350000000000000000e+02,1.173576202392578125e+02,1.139163742065429688e+02
9.360000000000000000e+02,1.190411682128906250e+02,1.246215286254882812e+02
9.370000000000000000e+02,1.211339035034179688e+02,1.788295135498046875e+02
9.380000000000000000e+02,1.081401748657226562e+02,3.004698181152343750e+02
9.390000000000000000e+02,1.139200744628906250e+02,1.225051193237304688e+02
9.400000000000000000e+02,1.178073272705078125e+02,1.133136367797851562e+02
9.410000000000000000e+02,1.127164154052734375e+02,2.012974548339843750e+02
9.420000000000000000e+02,1.118660278320312500e+02,1.252050476074218750e+02
9.430000000000000000e+02,1.126957855224609375e+02,9.824909973144531250e+01
9.440000000000000000e+02,1.148205337524414062e+02,1.576476745605468750e+02
9.450000000000000000e+02,9.918330383300781250e+01,3.825234069824218750e+02
9.460000000000000000e+02,1.167289123535156250e+02,1.326391143798828125e+02
9.470000000000000000e+02,1.006377716064453125e+02,1.222832870483398438e+02
9.480000000000000000e+02,1.154746856689453125e+02,1.287991790771484375e+02
9.490000000000000000e+02,1.157586135864257812e+02,1.023822174072265625e+02
9.500000000000000000e+02,1.144743270874023438e+02,1.368996582031250000e+02
9.510000000000000000e+02,1.154123764038085938e+02,1.169985275268554688e+02
9.520000000000000000e+02,1.087960586547851562e+02,1.403229980468750000e+02
9.530000000000000000e+02,1.216709365844726562e+02,1.378955230712890625e+02
9.540000000000000000e+02,1.166641921997070312e+02,1.043859939575195312e+02
9.550000000000000000e+02,1.101266174316406250e+02,1.019922409057617188e+02
9.560000000000000000e+02,9.985752105712890625e+01,1.120876312255859375e+02
9.570000000000000000e+02,1.138890228271484375e+02,1.612765655517578125e+02
9.580000000000000000e+02,1.142835159301757812e+02,1.127226638793945312e+02
9.590000000000000000e+02,1.112687606811523438e+02,1.278105239868164062e+02
9.600000000000000000e+02,1.101187057495117188e+02,1.201707458496093750e+02
9.610000000000000000e+02,1.114750213623046875e+02,1.299271850585937500e+02
9.620000000000000000e+02,1.122577590942382812e+02,1.221655349731445312e+02
9.630000000000000000e+02,1.380705718994140625e+02,1.349153137207031250e+02
9.640000000000000000e+02,1.119609909057617188e+02,1.124279479980468750e+02
9.650000000000000000e+02,1.157711334228515625e+02,9.925740814208984375e+01
9.660000000000000000e+02,1.130526885986328125e+02,1.109613189697265625e+02
9.670000000000000000e+02,1.270640640258789062e+02,1.037044067382812500e+02
9.680000000000000000e+02,1.178437957763671875e+02,1.228648757934570312e+02
9.690000000000000000e+02,1.093434600830078125e+02,1.072016143798828125e+02
9.700000000000000000e+02,1.154892730712890625e+02,1.278359146118164062e+02
9.710000000000000000e+02,1.100714035034179688e+02,1.380895080566406250e+02
9.720000000000000000e+02,1.091443328857421875e+02,9.964983367919921875e+01
9.730000000000000000e+02,1.148797149658203125e+02,2.010796661376953125e+02
9.740000000000000000e+02,1.168295745849609375e+02,1.262886199951171875e+02
9.750000000000000000e+02,1.081669845581054688e+02,1.146474151611328125e+02
9.760000000000000000e+02,1.150408630371093750e+02,1.182125854492187500e+02
9.770000000000000000e+02,1.222661895751953125e+02,1.269701080322265625e+02
9.780000000000000000e+02,1.124655380249023438e+02,1.123364181518554688e+02
9.790000000000000000e+02,1.135993652343750000e+02,1.155815505981445312e+02
9.800000000000000000e+02,1.137030944824218750e+02,1.053711166381835938e+02
9.810000000000000000e+02,1.226993331909179688e+02,1.283170623779296875e+02
9.820000000000000000e+02,1.037215499877929688e+02,1.128265380859375000e+02
9.830000000000000000e+02,1.097847061157226562e+02,1.297198944091796875e+02
9.840000000000000000e+02,1.206266708374023438e+02,1.288227844238281250e+02
9.850000000000000000e+02,1.119087219238281250e+02,1.784631195068359375e+02
9.860000000000000000e+02,1.141773223876953125e+02,1.117003707885742188e+02
9.870000000000000000e+02,1.062554855346679688e+02,1.918691558837890625e+02
9.880000000000000000e+02,1.150866470336914062e+02,1.503978118896484375e+02
9.890000000000000000e+02,1.192979049682617188e+02,1.156542663574218750e+02
9.900000000000000000e+02,1.145720214843750000e+02,2.420670166015625000e+02
9.910000000000000000e+02,1.147972564697265625e+02,1.235653076171875000e+02
9.920000000000000000e+02,1.237732849121093750e+02,3.201580810546875000e+02
9.930000000000000000e+02,1.069101943969726562e+02,2.967613525390625000e+02
9.940000000000000000e+02,1.119454040527343750e+02,1.523318786621093750e+02
9.950000000000000000e+02,1.123927993774414062e+02,1.523267211914062500e+02
9.960000000000000000e+02,1.037115707397460938e+02,1.256603393554687500e+02
9.970000000000000000e+02,1.112245635986328125e+02,4.693527221679687500e+02
9.980000000000000000e+02,1.166628570556640625e+02,1.750326690673828125e+02
9.990000000000000000e+02,1.143445892333984375e+02,1.137954559326171875e+02
1.000000000000000000e+03,1.147827072143554688e+02,1.654978179931640625e+02
1.001000000000000000e+03,1.115636520385742188e+02,1.126567382812500000e+02
1.002000000000000000e+03,1.167207717895507812e+02,1.816191406250000000e+02
1.003000000000000000e+03,1.137526779174804688e+02,1.172279052734375000e+02
1.004000000000000000e+03,1.145997238159179688e+02,1.102043914794921875e+02
1.005000000000000000e+03,1.143674850463867188e+02,1.638044128417968750e+02
1.006000000000000000e+03,1.158944778442382812e+02,1.620935668945312500e+02
1.007000000000000000e+03,1.107353591918945312e+02,1.441879272460937500e+02
1.008000000000000000e+03,1.036353988647460938e+02,1.053490676879882812e+02
1.009000000000000000e+03,1.191582946777343750e+02,1.142768554687500000e+02
1.010000000000000000e+03,1.160660781860351562e+02,1.087198867797851562e+02
1.011000000000000000e+03,1.099890441894531250e+02,1.793104248046875000e+02
1.012000000000000000e+03,1.139137725830078125e+02,2.010081634521484375e+02
1.013000000000000000e+03,1.122625656127929688e+02,1.387657165527343750e+02
1.014000000000000000e+03,1.038037796020507812e+02,2.135521240234375000e+02
1.015000000000000000e+03,1.087906036376953125e+02,1.511383361816406250e+02
1.016000000000000000e+03,1.113595733642578125e+02,1.097496185302734375e+02
1.017000000000000000e+03,1.158569488525390625e+02,1.634724273681640625e+02
1.018000000000000000e+03,9.894412994384765625e+01,1.961103973388671875e+02
1.019000000000000000e+03,1.079142379760742188e+02,2.055058441162109375e+02
1.020000000000000000e+03,1.035108947753906250e+02,5.005743103027343750e+02
1.021000000000000000e+03,1.094846343994140625e+02,1.209515380859375000e+02
1.022000000000000000e+03,1.062913436889648438e+02,1.107035293579101562e+02
1.023000000000000000e+03,1.083159713745117188e+02,1.594986724853515625e+02
1.024000000000000000e+03,1.179274902343750000e+02,1.432207794189453125e+02
1.025000000000000000e+03,1.033382873535156250e+02,2.210482788085937500e+02
1.026000000000000000e+03,1.068877410888671875e+02,1.155940780639648438e+02
1.027000000000000000e+03,1.081288223266601562e+02,1.736775512695312500e+02
1.028000000000000000e+03,1.120370559692382812e+02,2.278315734863281250e+02
1.029000000000000000e+03,1.048290176391601562e+02,1.150450210571289062e+02
1.030000000000000000e+03,1.159688796997070312e+02,1.067804794311523438e+02
1.031000000000000000e+03,1.158295516967773438e+02,2.242809906005859375e+02
1.032000000000000000e+03,1.110157546997070312e+02,1.315281066894531250e+02
1.033000000000000000e+03,1.113632049560546875e+02,3.326988525390625000e+02
1.034000000000000000e+03,1.097743682861328125e+02,1.291798400878906250e+02
1.035000000000000000e+03,1.098949508666992188e+02,1.098901443481445312e+02
1.036000000000000000e+03,1.133535079956054688e+02,1.155570983886718750e+02
1.037000000000000000e+03,1.081844329833984375e+02,1.071034622192382812e+02
1.038000000000000000e+03,1.128329925537109375e+02,1.360387420654296875e+02
1.039000000000000000e+03,1.190651168823242188e+02,1.532882537841796875e+02
1.040000000000000000e+03,1.178907623291015625e+02,1.188972015380859375e+02
1.041000000000000000e+03,1.167469863891601562e+02,1.442830047607421875e+02
1.042000000000000000e+03,1.170372314453125000e+02,1.167701263427734375e+02
1.043000000000000000e+03,1.116964111328125000e+02,1.428492889404296875e+02
1.044000000000000000e+03,1.021246185302734375e+02,1.441576538085937500e+02
1.045000000000000000e+03,1.121124572753906250e+02,1.612416839599609375e+02
1.046000000000000000e+03,1.218244628906250000e+02,1.544064941406250000e+02
1.047000000000000000e+03,1.141036453247070312e+02,1.243577728271484375e+02
1.048000000000000000e+03,1.148228302001953125e+02,2.326343994140625000e+02
1.049000000000000000e+03,1.145632171630859375e+02,1.674569702148437500e+02
1.050000000000000000e+03,1.086207656860351562e+02,1.155025939941406250e+02
1.051000000000000000e+03,1.117461242675781250e+02,1.250111236572265625e+02
1.052000000000000000e+03,1.241681900024414062e+02,1.049294738769531250e+02
1.053000000000000000e+03,1.098291854858398438e+02,1.110362548828125000e+02
1.054000000000000000e+03,1.100765075683593750e+02,1.837103576660156250e+02
1.055000000000000000e+03,1.069204864501953125e+02,1.530174713134765625e+02
1.056000000000000000e+03,1.127886428833007812e+02,2.029516448974609375e+02
1.057000000000000000e+03,1.052574768066406250e+02,1.319600677490234375e+02
1.058000000000000000e+03,1.166972579956054688e+02,1.892103881835937500e+02
1.059000000000000000e+03,1.017844085693359375e+02,1.143655929565429688e+02
1.060000000000000000e+03,1.115963973999023438e+02,3.295896606445312500e+02
1.061000000000000000e+03,1.089109649658203125e+02,1.509671936035156250e+02
1.062000000000000000e+03,1.075188217163085938e+02,1.234993057250976562e+02
1.063000000000000000e+03,1.152884216308593750e+02,1.354001617431640625e+02
1.064000000000000000e+03,1.081761093139648438e+02,1.065870361328125000e+02
1.065000000000000000e+03,1.092346649169921875e+02,1.070170364379882812e+02
1.066000000000000000e+03,1.122605895996093750e+02,1.482607269287109375e+02
1.067000000000000000e+03,1.136557998657226562e+02,1.141711502075195312e+02
1.068000000000000000e+03,1.089019546508789062e+02,1.059544677734375000e+02
1.069000000000000000e+03,1.209387054443359375e+02,1.075414352416992188e+02
1.070000000000000000e+03,1.077270660400390625e+02,1.367526702880859375e+02
1.071000000000000000e+03,1.113405227661132812e+02,1.153655471801757812e+02
1.072000000000000000e+03,1.136039428710937500e+02,2.489393920898437500e+02
1.073000000000000000e+03,1.133657150268554688e+02,1.174492187500000000e+02
1.074000000000000000e+03,1.054037857055664062e+02,1.956188964843750000e+02
1.075000000000000000e+03,1.091614990234375000e+02,3.024494934082031250e+02
1.076000000000000000e+03,1.134660263061523438e+02,1.353746795654296875e+02
1.077000000000000000e+03,1.046387557983398438e+02,1.192326812744140625e+02
1.078000000000000000e+03,1.053287353515625000e+02,1.605282135009765625e+02
1.079000000000000000e+03,1.187837982177734375e+02,1.084958953857421875e+02
1.080000000000000000e+03,1.078549575805664062e+02,1.317935485839843750e+02
1.081000000000000000e+03,1.081272201538085938e+02,1.165554046630859375e+02
1.082000000000000000e+03,1.120717239379882812e+02,3.615701293945312500e+02
1.083000000000000000e+03,1.106647491455078125e+02,1.334671325683593750e+02
1.084000000000000000e+03,1.094943618774414062e+02,2.131138610839843750e+02
1.085000000000000000e+03,1.122986450195312500e+02,1.252459945678710938e+02
1.086000000000000000e+03,1.130256042480468750e+02,1.236893844604492188e+02
1.087000000000000000e+03,1.022226638793945312e+02,1.119212036132812500e+02
1.088000000000000000e+03,1.132598495483398438e+02,1.065249710083007812e+02
1.089000000000000000e+03,1.054648971557617188e+02,1.153976211547851562e+02
1.090000000000000000e+03,1.192894973754882812e+02,1.141565322875976562e+02
1.091000000000000000e+03,1.034077453613281250e+02,1.251281280517578125e+02
1.092000000000000000e+03,1.169518966674804688e+02,1.943500671386718750e+02
1.093000000000000000e+03,1.111897354125976562e+02,1.542126312255859375e+02
1.094000000000000000e+03,1.218134918212890625e+02,1.088424453735351562e+02
1.095000000000000000e+03,1.212320938110351562e+02,2.045598907470703125e+02
1.096000000000000000e+03,1.067029266357421875e+02,2.076571197509765625e+02
1.097000000000000000e+03,1.108673629760742188e+02,1.530951843261718750e+02
1.098000000000000000e+03,1.098864974975585938e+02,1.344214019775390625e+02
1.099000000000000000e+03,1.089175872802734375e+02,1.236091690063476562e+02
1.100000000000000000e+03,1.123036575317382812e+02,1.129593505859375000e+02
1.101000000000000000e+03,1.105533599853515625e+02,2.443373413085937500e+02
1.102000000000000000e+03,1.158809967041015625e+02,2.552745208740234375e+02
1.103000000000000000e+03,1.129684371948242188e+02,1.446280059814453125e+02
1.104000000000000000e+03,1.137187347412109375e+02,1.211928024291992188e+02
1.105000000000000000e+03,1.132494964599609375e+02,1.217190628051757812e+02
1.106000000000000000e+03,1.067018432617187500e+02,1.185162353515625000e+02
1.107000000000000000e+03,1.051771850585937500e+02,1.549088287353515625e+02
1.108000000000000000e+03,1.102325973510742188e+02,2.535540618896484375e+02
1.109000000000000000e+03,1.173696136474609375e+02,1.104090270996093750e+02
1.110000000000000000e+03,1.194793548583984375e+02,1.090816650390625000e+02
1.111000000000000000e+03,1.087324371337890625e+02,1.267098312377929688e+02
1.112000000000000000e+03,1.135102920532226562e+02,1.145537872314453125e+02
1.113000000000000000e+03,1.054691772460937500e+02,2.425444488525390625e+02
1.114000000000000000e+03,1.059385604858398438e+02,1.266566619873046875e+02
1.115000000000000000e+03,1.021775131225585938e+02,1.235523681640625000e+02
1.116000000000000000e+03,1.155622863769531250e+02,1.025112533569335938e+02
1.117000000000000000e+03,1.110693206787109375e+02,1.227678146362304688e+02
1.118000000000000000e+03,1.103250656127929688e+02,1.067615814208984375e+02
1.119000000000000000e+03,1.081381149291992188e+02,1.083027267456054688e+02
1.120000000000000000e+03,1.072668914794921875e+02,1.221518783569335938e+02
1.121000000000000000e+03,1.080372085571289062e+02,1.399918975830078125e+02
1.122000000000000000e+03,1.128402786254882812e+02,1.119337768554687500e+02
1.123000000000000000e+03,1.065180892944335938e+02,1.354879455566406250e+02
1.124000000000000000e+03,1.187741317749023438e+02,2.438442687988281250e+02
1.125000000000000000e+03,1.122253036499023438e+02,1.707285003662109375e+02
1.126000000000000000e+03,1.147947616577148438e+02,1.104160919189453125e+02
1.127000000000000000e+03,1.136976776123046875e+02,1.605150146484375000e+02
1.128000000000000000e+03,1.022552947998046875e+02,1.125616531372070312e+02
1.129000000000000000e+03,1.096239318847656250e+02,1.149375457763671875e+02
1.130000000000000000e+03,1.174995040893554688e+02,1.509812774658203125e+02
1.131000000000000000e+03,1.079766921997070312e+02,1.145363693237304688e+02
1.132000000000000000e+03,1.115013885498046875e+02,1.130794296264648438e+02
1.133000000000000000e+03,1.098487167358398438e+02,1.681713714599609375e+02
1.134000000000000000e+03,1.092003326416015625e+02,1.427841949462890625e+02
1.135000000000000000e+03,1.129006042480468750e+02,1.329307708740234375e+02
1.136000000000000000e+03,1.247901763916015625e+02,1.312292785644531250e+02
1.137000000000000000e+03,1.079714736938476562e+02,3.346472778320312500e+02
1.138000000000000000e+03,1.085266799926757812e+02,1.953095550537109375e+02
1.139000000000000000e+03,1.113822097778320312e+02,1.261198654174804688e+02
1.140000000000000000e+03,1.027306518554687500e+02,1.290340881347656250e+02
1.141000000000000000e+03,1.075529632568359375e+02,1.509433135986328125e+02
1.142000000000000000e+03,1.172740859985351562e+02,1.222927093505859375e+02
1.143000000000000000e+03,1.144603500366210938e+02,1.115280380249023438e+02
1.144000000000000000e+03,1.125052947998046875e+02,1.164327545166015625e+02
1.145000000000000000e+03,1.050781555175781250e+02,1.054584197998046875e+02
1.146000000000000000e+03,1.163088607788085938e+02,1.277721481323242188e+02
1.147000000000000000e+03,1.113768310546875000e+02,1.599746093750000000e+02
1.148000000000000000e+03,1.068300476074218750e+02,1.185978393554687500e+02
1.149000000000000000e+03,1.081241989135742188e+02,1.177281112670898438e+02
1.150000000000000000e+03,1.024277725219726562e+02,1.258234786987304688e+02
1.151000000000000000e+03,1.033534317016601562e+02,1.134582443237304688e+02
1.152000000000000000e+03,1.069135208129882812e+02,1.132028121948242188e+02
1.153000000000000000e+03,1.049964828491210938e+02,4.118746032714843750e+02
1.154000000000000000e+03,1.010903854370117188e+02,1.688866271972656250e+02
1.155000000000000000e+03,1.139415893554687500e+02,1.018763961791992188e+02
1.156000000000000000e+03,1.046078414916992188e+02,1.356739807128906250e+02
1.157000000000000000e+03,1.165764617919921875e+02,1.035699539184570312e+02
1.158000000000000000e+03,1.025692138671875000e+02,1.074958801269531250e+02
1.159000000000000000e+03,1.086826095581054688e+02,1.139851684570312500e+02
1.160000000000000000e+03,1.069466018676757812e+02,1.255167312622070312e+02
1.161000000000000000e+03,1.146343383789062500e+02,1.386309967041015625e+02
1.162000000000000000e+03,1.105109176635742188e+02,1.015164947509765625e+02
1.163000000000000000e+03,1.082612075805664062e+02,1.045207214355468750e+02
1.164000000000000000e+03,1.178790206909179688e+02,1.797710723876953125e+02
1.165000000000000000e+03,1.049040298461914062e+02,1.809622497558593750e+02
1.166000000000000000e+03,1.001744308471679688e+02,1.677325592041015625e+02
1.167000000000000000e+03,1.079347763061523438e+02,1.059812927246093750e+02
1.168000000000000000e+03,1.103987350463867188e+02,1.437473907470703125e+02
1.169000000000000000e+03,1.076297225952148438e+02,1.215254211425781250e+02
1.170000000000000000e+03,1.196022415161132812e+02,2.226905975341796875e+02
1.171000000000000000e+03,1.049215469360351562e+02,1.265256729125976562e+02
1.172000000000000000e+03,1.132908325195312500e+02,1.229232940673828125e+02
1.173000000000000000e+03,1.253526229858398438e+02,1.285918121337890625e+02
1.174000000000000000e+03,1.000332031250000000e+02,1.178081130981445312e+02
1.175000000000000000e+03,1.067400283813476562e+02,1.028899612426757812e+02
1.176000000000000000e+03,1.085471725463867188e+02,1.516833190917968750e+02
1.177000000000000000e+03,1.154053268432617188e+02,2.236364593505859375e+02
1.178000000000000000e+03,1.149318161010742188e+02,1.254381942749023438e+02
1.179000000000000000e+03,1.148998336791992188e+02,1.192982864379882812e+02
1.180000000000000000e+03,1.002414245605468750e+02,1.983580322265625000e+02
1.181000000000000000e+03,1.062338714599609375e+02,1.016708755493164062e+02
1.182000000000000000e+03,1.053500747680664062e+02,1.205508651733398438e+02
1.183000000000000000e+03,1.034020462036132812e+02,1.251197509765625000e+02
1.184000000000000000e+03,1.105803756713867188e+02,1.396972656250000000e+02
1.185000000000000000e+03,1.094979476928710938e+02,1.150123367309570312e+02
1.186000000000000000e+03,1.056717987060546875e+02,1.560915374755859375e+02
1.187000000000000000e+03,1.176447906494140625e+02,1.570267181396484375e+02
1.188000000000000000e+03,9.912122344970703125e+01,2.378525390625000000e+02
1.189000000000000000e+03,1.069489135742187500e+02,1.788644714355468750e+02
1.190000000000000000e+03,1.099645156860351562e+02,1.030190734863281250e+02
1.191000000000000000e+03,1.111732711791992188e+02,1.074762878417968750e+02
1.192000000000000000e+03,1.040206756591796875e+02,1.167642440795898438e+02
1.193000000000000000e+03,1.065160522460937500e+02,1.752117767333984375e+02
1.194000000000000000e+03,1.103833160400390625e+02,1.978405456542968750e+02
1.195000000000000000e+03,1.139105072021484375e+02,1.122650299072265625e+02
1.196000000000000000e+03,1.060882415771484375e+02,1.109097976684570312e+02
1.197000000000000000e+03,1.143638305664062500e+02,1.324787445068359375e+02
1.198000000000000000e+03,1.131365203857421875e+02,1.156470718383789062e+02
1.199000000000000000e+03,1.095473327636718750e+02,1.780666961669921875e+02
1.200000000000000000e+03,1.156682586669921875e+02,1.553994598388671875e+02
1.201000000000000000e+03,1.110040206909179688e+02,1.282670745849609375e+02
1.202000000000000000e+03,1.069244995117187500e+02,1.131157150268554688e+02
1.203000000000000000e+03,1.030586624145507812e+02,1.186247711181640625e+02
1.204000000000000000e+03,1.075508499145507812e+02,1.400108337402343750e+02
1.205000000000000000e+03,1.078886795043945312e+02,1.576132812500000000e+02
1.206000000000000000e+03,1.048984527587890625e+02,1.233354187011718750e+02
1.207000000000000000e+03,1.083631973266601562e+02,1.253960418701171875e+02
1.208000000000000000e+03,1.107964630126953125e+02,1.047901763916015625e+02
1.209000000000000000e+03,1.110831451416015625e+02,1.352159881591796875e+02
1.210000000000000000e+03,1.143811035156250000e+02,1.409340820312500000e+02
1.211000000000000000e+03,1.118635025024414062e+02,1.445755157470703125e+02
1.212000000000000000e+03,1.101592254638671875e+02,1.494272766113281250e+02
1.213000000000000000e+03,1.075982894897460938e+02,1.095527420043945312e+02
1.214000000000000000e+03,1.112662658691406250e+02,1.040001525878906250e+02
1.215000000000000000e+03,1.103290939331054688e+02,1.103827819824218750e+02
1.216000000000000000e+03,1.099107971191406250e+02,1.130749664306640625e+02
1.217000000000000000e+03,1.104342269897460938e+02,1.345087738037109375e+02
1.218000000000000000e+03,1.196161575317382812e+02,1.384117889404296875e+02
1.219000000000000000e+03,1.075173110961914062e+02,1.453462524414062500e+02
1.220000000000000000e+03,1.061850967407226562e+02,1.553740539550781250e+02
1.221000000000000000e+03,1.066055145263671875e+02,1.676288146972656250e+02
1.222000000000000000e+03,1.099519958496093750e+02,1.214121017456054688e+02
1.223000000000000000e+03,1.151413421630859375e+02,1.268170776367187500e+02
1.224000000000000000e+03,9.730979156494140625e+01,1.128521881103515625e+02
1.225000000000000000e+03,1.156373214721679688e+02,1.709838409423828125e+02
1.226000000000000000e+03,1.071837158203125000e+02,1.218534164428710938e+02
1.227000000000000000e+03,1.141227569580078125e+02,1.095684280395507812e+02
1.228000000000000000e+03,1.181556854248046875e+02,1.602280731201171875e+02
1.229000000000000000e+03,1.109512634277343750e+02,1.223861312866210938e+02
1.230000000000000000e+03,1.175455169677734375e+02,1.444192047119140625e+02
1.231000000000000000e+03,1.024776763916015625e+02,1.689336090087890625e+02
1.232000000000000000e+03,1.124513549804687500e+02,1.223017044067382812e+02
1.233000000000000000e+03,1.031400222778320312e+02,1.027427291870117188e+02
1.234000000000000000e+03,1.157099761962890625e+02,2.348557739257812500e+02
1.235000000000000000e+03,1.090453033447265625e+02,1.179893417358398438e+02
1.236000000000000000e+03,1.104417037963867188e+02,1.172424392700195312e+02
1.237000000000000000e+03,1.058186721801757812e+02,1.118987503051757812e+02
1.238000000000000000e+03,1.074307098388671875e+02,2.084871368408203125e+02
1.239000000000000000e+03,1.092288284301757812e+02,1.140322189331054688e+02
1.240000000000000000e+03,1.051771545410156250e+02,1.738552093505859375e+02
1.241000000000000000e+03,1.101447906494140625e+02,1.109838409423828125e+02
1.242000000000000000e+03,1.170432586669921875e+02,1.029925537109375000e+02
1.243000000000000000e+03,1.059812850952148438e+02,1.452573242187500000e+02
1.244000000000000000e+03,1.073084945678710938e+02,1.078941802978515625e+02
1.245000000000000000e+03,1.173223190307617188e+02,1.417218933105468750e+02
1.246000000000000000e+03,1.003970947265625000e+02,1.421055297851562500e+02
1.247000000000000000e+03,1.135916976928710938e+02,1.630322113037109375e+02
1.248000000000000000e+03,1.127137145996093750e+02,1.118160934448242188e+02
1.249000000000000000e+03,1.022056579589843750e+02,1.132633819580078125e+02
1.250000000000000000e+03,1.129901962280273438e+02,1.279650802612304688e+02
1.251000000000000000e+03,1.189106826782226562e+02,2.373765258789062500e+02
1.252000000000000000e+03,1.039756011962890625e+02,1.247910614013671875e+02
1.253000000000000000e+03,1.069662933349609375e+02,1.351615295410156250e+02
1.254000000000000000e+03,1.011914367675781250e+02,1.007714843750000000e+02
1.255000000000000000e+03,1.090873870849609375e+02,1.155434265136718750e+02
1.256000000000000000e+03,1.037834014892578125e+02,1.601099243164062500e+02
1.257000000000000000e+03,1.085586318969726562e+02,1.140230331420898438e+02
1.258000000000000000e+03,1.093521194458007812e+02,1.263703155517578125e+02
1.259000000000000000e+03,1.014380798339843750e+02,2.014456176757812500e+02
1.260000000000000000e+03,1.166462631225585938e+02,1.950299530029296875e+02
1.261000000000000000e+03,1.119742202758789062e+02,1.222609252929687500e+02
1.262000000000000000e+03,1.082062301635742188e+02,1.187814254760742188e+02
1.263000000000000000e+03,1.150936965942382812e+02,1.149674911499023438e+02
1.264000000000000000e+03,1.120600662231445312e+02,1.029346694946289062e+02
1.265000000000000000e+03,1.052477340698242188e+02,1.275250091552734375e+02
1.266000000000000000e+03,1.048410034179687500e+02,1.022657775878906250e+02
1.267000000000000000e+03,1.090467376708984375e+02,1.140494384765625000e+02
1.268000000000000000e+03,1.032600173950195312e+02,1.083597564697265625e+02
1.269000000000000000e+03,1.004776229858398438e+02,1.178773727416992188e+02
1.270000000000000000e+03,1.078358154296875000e+02,1.692509155273437500e+02
1.271000000000000000e+03,1.144564056396484375e+02,1.164021148681640625e+02
1.272000000000000000e+03,1.021123352050781250e+02,1.062128601074218750e+02
1.273000000000000000e+03,1.082921295166015625e+02,1.187363052368164062e+02
1.274000000000000000e+03,1.023040390014648438e+02,2.432599182128906250e+02
1.275000000000000000e+03,1.088974151611328125e+02,2.044321441650390625e+02
1.276000000000000000e+03,1.125092697143554688e+02,1.956261749267578125e+02
1.277000000000000000e+03,1.154222640991210938e+02,1.080294723510742188e+02
1.278000000000000000e+03,1.035091323852539062e+02,1.196675262451171875e+02
1.279000000000000000e+03,1.107927246093750000e+02,1.070987701416015625e+02
1.280000000000000000e+03,1.036431198120117188e+02,1.234108047485351562e+02
1.281000000000000000e+03,1.109169998168945312e+02,2.061057128906250000e+02
1.282000000000000000e+03,1.101474151611328125e+02,1.979717864990234375e+02
