6.920000000000000000e+02,1.926575469970703125e+02,3.144736328125000000e+02
6.930000000000000000e+02,2.396964721679687500e+02,2.640491638183593750e+02
6.940000000000000000e+02,2.020302886962890625e+02,2.278293609619140625e+02
6.950000000000000000e+02,2.231315917968750000e+02,4.125964050292968750e+02
6.960000000000000000e+02,1.944457550048828125e+02,3.219131164550781250e+02
6.970000000000000000e+02,1.810327453613281250e+02,3.488634033203125000e+02
6.980000000000000000e+02,1.855288085937500000e+02,3.128454895019531250e+02
6.990000000000000000e+02,1.736404724121093750e+02,1.663892822265625000e+02
7.000000000000000000e+02,2.279827270507812500e+02,1.746280975341796875e+02
7.010000000000000000e+02,2.009297790527343750e+02,1.746651916503906250e+02
7.020000000000000000e+02,2.192675170898437500e+02,3.843241882324218750e+02
7.030000000000000000e+02,2.160482940673828125e+02,1.227592849731445312e+02
7.040000000000000000e+02,1.828800048828125000e+02,1.996428527832031250e+02
7.050000000000000000e+02,1.861387023925781250e+02,1.381198425292968750e+02
7.060000000000000000e+02,1.974500885009765625e+02,2.918944396972656250e+02
7.070000000000000000e+02,2.229548187255859375e+02,1.964820098876953125e+02
7.080000000000000000e+02,1.772650146484375000e+02,1.183358535766601562e+02
7.090000000000000000e+02,1.668600463867187500e+02,1.293177642822265625e+02
7.100000000000000000e+02,2.011177520751953125e+02,3.602816772460937500e+02
7.110000000000000000e+02,2.141803131103515625e+02,2.344763031005859375e+02
7.120000000000000000e+02,1.790907440185546875e+02,3.576173706054687500e+02
7.130000000000000000e+02,2.372787170410156250e+02,1.479314727783203125e+02
7.140000000000000000e+02,1.963033294677734375e+02,1.367313842773437500e+02
7.150000000000000000e+02,2.169303436279296875e+02,4.468973083496093750e+02
7.160000000000000000e+02,2.260309295654296875e+02,1.344733276367187500e+02
7.170000000000000000e+02,2.048969421386718750e+02,3.708176269531250000e+02
7.180000000000000000e+02,2.001735839843750000e+02,2.394858245849609375e+02
7.190000000000000000e+02,1.958409576416015625e+02,1.531461334228515625e+02
7.200000000000000000e+02,2.399128112792968750e+02,1.304922180175781250e+02
7.210000000000000000e+02,2.019525909423828125e+02,2.455465087890625000e+02
7.220000000000000000e+02,2.426522064208984375e+02,2.291415863037109375e+02
7.230000000000000000e+02,2.422347869873046875e+02,1.294766998291015625e+02
7.240000000000000000e+02,2.266650848388671875e+02,2.651028747558593750e+02
7.250000000000000000e+02,2.435447540283203125e+02,1.981289520263671875e+02
7.260000000000000000e+02,1.566545562744140625e+02,1.610136413574218750e+02
7.270000000000000000e+02,2.056432037353515625e+02,2.774552001953125000e+02
7.280000000000000000e+02,2.534847717285156250e+02,1.447040863037109375e+02
7.290000000000000000e+02,2.034510803222656250e+02,1.410050048828125000e+02
7.300000000000000000e+02,2.909040222167968750e+02,2.198022155761718750e+02
7.310000000000000000e+02,1.366802673339843750e+02,1.279894180297851562e+02
7.320000000000000000e+02,1.770240631103515625e+02,2.025731964111328125e+02
7.330000000000000000e+02,2.201785278320312500e+02,1.876194915771484375e+02
7.340000000000000000e+02,2.323703155517578125e+02,1.753959808349609375e+02
7.350000000000000000e+02,1.759161987304687500e+02,2.772245178222656250e+02
7.360000000000000000e+02,2.150137023925781250e+02,1.743397827148437500e+02
7.370000000000000000e+02,2.154511108398437500e+02,1.883711090087890625e+02
7.380000000000000000e+02,1.955975952148437500e+02,1.546457214355468750e+02
7.390000000000000000e+02,2.069216918945312500e+02,2.531559295654296875e+02
7.400000000000000000e+02,2.072229003906250000e+02,2.120038452148437500e+02
7.410000000000000000e+02,2.195249633789062500e+02,2.472624816894531250e+02
7.420000000000000000e+02,2.104081878662109375e+02,1.346048583984375000e+02
7.430000000000000000e+02,1.592934875488281250e+02,3.681315002441406250e+02
7.440000000000000000e+02,2.087786407470703125e+02,1.381397094726562500e+02
7.450000000000000000e+02,1.459639434814453125e+02,1.773350067138671875e+02
7.460000000000000000e+02,2.054173889160156250e+02,1.970024719238281250e+02
7.470000000000000000e+02,2.141252593994140625e+02,1.318456420898437500e+02
7.480000000000000000e+02,2.140548858642578125e+02,6.256157836914062500e+02
7.490000000000000000e+02,1.728817596435546875e+02,3.380312194824218750e+02
7.500000000000000000e+02,2.101221771240234375e+02,2.181490173339843750e+02
7.510000000000000000e+02,1.875280303955078125e+02,2.226406402587890625e+02
7.520000000000000000e+02,1.915744171142578125e+02,1.514086303710937500e+02
7.530000000000000000e+02,2.080818023681640625e+02,2.232360839843750000e+02
7.540000000000000000e+02,2.022403869628906250e+02,1.227513885498046875e+02
7.550000000000000000e+02,1.849360656738281250e+02,1.861532287597656250e+02
7.560000000000000000e+02,2.345561981201171875e+02,1.373750762939453125e+02
7.570000000000000000e+02,1.934078369140625000e+02,1.244638442993164062e+02
7.580000000000000000e+02,2.039694061279296875e+02,4.280767211914062500e+02
7.590000000000000000e+02,1.632068939208984375e+02,2.998129882812500000e+02
7.600000000000000000e+02,2.094526367187500000e+02,3.354822387695312500e+02
7.610000000000000000e+02,2.669489746093750000e+02,1.940786895751953125e+02
7.620000000000000000e+02,2.777417907714843750e+02,1.391291656494140625e+02
7.630000000000000000e+02,2.654254455566406250e+02,1.513953094482421875e+02
7.640000000000000000e+02,2.260869293212890625e+02,1.482118988037109375e+02
7.650000000000000000e+02,2.039329071044921875e+02,2.785465087890625000e+02
7.660000000000000000e+02,2.842672424316406250e+02,1.513106384277343750e+02
7.670000000000000000e+02,2.075879211425781250e+02,3.436476440429687500e+02
7.680000000000000000e+02,2.417809448242187500e+02,1.811755371093750000e+02
7.690000000000000000e+02,2.289623870849609375e+02,5.294417114257812500e+02
7.700000000000000000e+02,1.755354156494140625e+02,1.745591583251953125e+02
7.710000000000000000e+02,1.860451965332031250e+02,1.857834014892578125e+02
7.720000000000000000e+02,2.214837951660156250e+02,2.420218811035156250e+02
7.730000000000000000e+02,2.028108520507812500e+02,1.546765289306640625e+02
7.740000000000000000e+02,2.055063476562500000e+02,3.690431518554687500e+02
7.750000000000000000e+02,1.935422058105468750e+02,2.938513793945312500e+02
7.760000000000000000e+02,2.278860626220703125e+02,2.220054016113281250e+02
7.770000000000000000e+02,2.061917419433593750e+02,1.670076599121093750e+02
7.780000000000000000e+02,1.690527038574218750e+02,1.084677963256835938e+02
7.790000000000000000e+02,2.578141479492187500e+02,1.922158355712890625e+02
7.800000000000000000e+02,1.914599304199218750e+02,2.615640563964843750e+02
7.810000000000000000e+02,1.673720245361328125e+02,1.622081451416015625e+02
7.820000000000000000e+02,2.057761383056640625e+02,1.739966888427734375e+02
7.830000000000000000e+02,2.260574340820312500e+02,2.063376464843750000e+02
7.840000000000000000e+02,2.420433349609375000e+02,1.408827056884765625e+02
7.850000000000000000e+02,1.667344055175781250e+02,1.475508728027343750e+02
7.860000000000000000e+02,2.342643585205078125e+02,1.871672515869140625e+02
7.870000000000000000e+02,1.799791412353515625e+02,1.778225402832031250e+02
7.880000000000000000e+02,1.943662261962890625e+02,2.184692535400390625e+02
7.890000000000000000e+02,1.771179656982421875e+02,4.046423034667968750e+02
7.900000000000000000e+02,2.169104003906250000e+02,2.595946350097656250e+02
7.910000000000000000e+02,2.344655303955078125e+02,3.049416503906250000e+02
7.920000000000000000e+02,2.267630615234375000e+02,1.805781860351562500e+02
7.930000000000000000e+02,2.564270629882812500e+02,1.819661712646484375e+02
7.940000000000000000e+02,2.047354278564453125e+02,2.196720428466796875e+02
7.950000000000000000e+02,1.882841186523437500e+02,1.832348785400390625e+02
7.960000000000000000e+02,2.288450164794921875e+02,2.085647583007812500e+02
7.970000000000000000e+02,2.152069549560546875e+02,1.859870910644531250e+02
7.980000000000000000e+02,2.448523559570312500e+02,3.275843505859375000e+02
7.990000000000000000e+02,2.089141387939453125e+02,2.090081787109375000e+02
8.000000000000000000e+02,1.607060699462890625e+02,2.840847167968750000e+02
8.010000000000000000e+02,2.421511840820312500e+02,1.797300872802734375e+02
8.020000000000000000e+02,1.923268280029296875e+02,4.323742065429687500e+02
8.030000000000000000e+02,1.780138549804687500e+02,1.511726074218750000e+02
8.040000000000000000e+02,1.762922210693359375e+02,1.479230804443359375e+02
8.050000000000000000e+02,2.126241455078125000e+02,2.313086395263671875e+02
8.060000000000000000e+02,1.864358825683593750e+02,1.201968536376953125e+02
8.070000000000000000e+02,1.946826934814453125e+02,1.975355529785156250e+02
8.080000000000000000e+02,1.915500793457031250e+02,4.822027282714843750e+02
8.090000000000000000e+02,1.715422973632812500e+02,1.609594879150390625e+02
8.100000000000000000e+02,1.951617126464843750e+02,2.427299041748046875e+02
8.110000000000000000e+02,1.928129577636718750e+02,2.599291076660156250e+02
8.120000000000000000e+02,1.872843933105468750e+02,1.825268249511718750e+02
8.130000000000000000e+02,1.923007659912109375e+02,3.013427429199218750e+02
8.140000000000000000e+02,2.197890472412109375e+02,2.402815093994140625e+02
8.150000000000000000e+02,2.210043029785156250e+02,1.147366333007812500e+02
8.160000000000000000e+02,1.678052520751953125e+02,3.914049072265625000e+02
8.170000000000000000e+02,2.155990753173828125e+02,1.645056304931640625e+02
8.180000000000000000e+02,1.981742553710937500e+02,1.680640716552734375e+02
8.190000000000000000e+02,2.157734527587890625e+02,2.548546447753906250e+02
8.200000000000000000e+02,1.698088684082031250e+02,1.287886657714843750e+02
8.210000000000000000e+02,2.390874023437500000e+02,1.378335571289062500e+02
8.220000000000000000e+02,1.678795166015625000e+02,2.272960052490234375e+02
8.230000000000000000e+02,2.446780548095703125e+02,5.690416259765625000e+02
8.240000000000000000e+02,1.806284637451171875e+02,2.306281433105468750e+02
8.250000000000000000e+02,1.999338378906250000e+02,2.254570312500000000e+02
8.260000000000000000e+02,1.928269195556640625e+02,2.889476928710937500e+02
8.270000000000000000e+02,2.132964172363281250e+02,3.163494873046875000e+02
8.280000000000000000e+02,2.141727905273437500e+02,3.544300231933593750e+02
8.290000000000000000e+02,1.730046539306640625e+02,1.638758087158203125e+02
8.300000000000000000e+02,2.050231933593750000e+02,2.490044555664062500e+02
8.310000000000000000e+02,1.879027709960937500e+02,3.318855895996093750e+02
8.320000000000000000e+02,1.743539276123046875e+02,1.618741302490234375e+02
8.330000000000000000e+02,1.652026367187500000e+02,2.029226531982421875e+02
8.340000000000000000e+02,2.365340270996093750e+02,1.465617980957031250e+02
8.350000000000000000e+02,1.884236755371093750e+02,2.029667053222656250e+02
8.360000000000000000e+02,1.816321868896484375e+02,2.089345855712890625e+02
8.370000000000000000e+02,2.055651245117187500e+02,2.035103912353515625e+02
8.380000000000000000e+02,1.777386016845703125e+02,1.416202850341796875e+02
8.390000000000000000e+02,2.049058227539062500e+02,1.791042633056640625e+02
8.400000000000000000e+02,1.950548706054687500e+02,1.943476409912109375e+02
8.410000000000000000e+02,2.031906127929687500e+02,1.641171722412109375e+02
8.420000000000000000e+02,1.914839324951171875e+02,1.450886840820312500e+02
8.430000000000000000e+02,1.998847961425781250e+02,2.889450378417968750e+02
8.440000000000000000e+02,2.082685852050781250e+02,2.810206298828125000e+02
8.450000000000000000e+02,2.155393371582031250e+02,1.328625335693359375e+02
8.460000000000000000e+02,1.687310638427734375e+02,2.035734558105468750e+02
8.470000000000000000e+02,1.904572143554687500e+02,2.582702941894531250e+02
8.480000000000000000e+02,2.107743377685546875e+02,1.863609008789062500e+02
8.490000000000000000e+02,1.866251373291015625e+02,1.428234100341796875e+02
8.500000000000000000e+02,2.091815490722656250e+02,1.567348785400390625e+02
8.510000000000000000e+02,2.311133575439453125e+02,2.070848999023437500e+02
8.520000000000000000e+02,1.898477935791015625e+02,3.791104736328125000e+02
8.530000000000000000e+02,1.713711700439453125e+02,2.022130279541015625e+02
8.540000000000000000e+02,1.703025665283203125e+02,2.034808807373046875e+02
8.550000000000000000e+02,1.898038482666015625e+02,1.908841552734375000e+02
8.560000000000000000e+02,2.336359405517578125e+02,3.255549011230468750e+02
8.570000000000000000e+02,2.126593322753906250e+02,1.536699829101562500e+02
8.580000000000000000e+02,1.992840270996093750e+02,2.727682800292968750e+02
8.590000000000000000e+02,2.069631958007812500e+02,2.852124023437500000e+02
8.600000000000000000e+02,1.941261749267578125e+02,1.484741973876953125e+02
8.610000000000000000e+02,1.940219116210937500e+02,2.898797302246093750e+02
8.620000000000000000e+02,2.094134674072265625e+02,1.858291473388671875e+02
8.630000000000000000e+02,1.947659606933593750e+02,2.586211547851562500e+02
8.640000000000000000e+02,2.113197021484375000e+02,1.824637756347656250e+02
8.650000000000000000e+02,2.060805053710937500e+02,2.429994201660156250e+02
8.660000000000000000e+02,1.676490020751953125e+02,2.693657531738281250e+02
8.670000000000000000e+02,2.112220306396484375e+02,1.673439941406250000e+02
8.680000000000000000e+02,1.783969879150390625e+02,3.378981018066406250e+02
8.690000000000000000e+02,1.987135772705078125e+02,1.803980102539062500e+02
8.700000000000000000e+02,2.237752532958984375e+02,2.709234924316406250e+02
8.710000000000000000e+02,1.895656585693359375e+02,2.496654968261718750e+02
8.720000000000000000e+02,1.832335815429687500e+02,1.596905975341796875e+02
8.730000000000000000e+02,1.620701751708984375e+02,3.461722412109375000e+02
8.740000000000000000e+02,2.003792419433593750e+02,1.819606628417968750e+02
8.750000000000000000e+02,2.310096282958984375e+02,1.446672363281250000e+02
8.760000000000000000e+02,2.227211303710937500e+02,1.439687652587890625e+02
8.770000000000000000e+02,2.086582031250000000e+02,1.683415679931640625e+02
8.780000000000000000e+02,1.853894653320312500e+02,2.959493408203125000e+02
8.790000000000000000e+02,1.983242492675781250e+02,2.624809875488281250e+02
8.800000000000000000e+02,1.727681121826171875e+02,2.402625579833984375e+02
8.810000000000000000e+02,2.353299713134765625e+02,1.263909530639648438e+02
8.820000000000000000e+02,1.858860626220703125e+02,2.585060424804687500e+02
8.830000000000000000e+02,1.662530364990234375e+02,2.372195281982421875e+02
8.840000000000000000e+02,2.044617767333984375e+02,2.468251495361328125e+02
8.850000000000000000e+02,1.716202392578125000e+02,1.727412414550781250e+02
8.860000000000000000e+02,1.819202575683593750e+02,3.159817810058593750e+02
8.870000000000000000e+02,2.157471466064453125e+02,1.709373626708984375e+02
8.880000000000000000e+02,2.058211517333984375e+02,2.134240875244140625e+02
8.890000000000000000e+02,2.042526855468750000e+02,1.751054077148437500e+02
8.900000000000000000e+02,1.837793579101562500e+02,3.243971252441406250e+02
8.910000000000000000e+02,1.905366821289062500e+02,1.926723022460937500e+02
8.920000000000000000e+02,2.165904083251953125e+02,1.427351837158203125e+02
8.930000000000000000e+02,1.995647583007812500e+02,1.719419860839843750e+02
8.940000000000000000e+02,1.424203796386718750e+02,2.343685607910156250e+02
8.950000000000000000e+02,2.334840087890625000e+02,2.654189758300781250e+02
8.960000000000000000e+02,1.602660217285156250e+02,1.527725982666015625e+02
8.970000000000000000e+02,1.853845367431640625e+02,1.790212097167968750e+02
8.980000000000000000e+02,1.868545989990234375e+02,3.951120300292968750e+02
8.990000000000000000e+02,1.865436706542968750e+02,2.301084594726562500e+02
9.000000000000000000e+02,2.207179260253906250e+02,2.802647705078125000e+02
9.010000000000000000e+02,1.774279022216796875e+02,2.457484588623046875e+02
9.020000000000000000e+02,2.220645599365234375e+02,2.461372375488281250e+02
9.030000000000000000e+02,1.692334442138671875e+02,1.774090270996093750e+02
9.040000000000000000e+02,1.713777770996093750e+02,1.757935943603515625e+02
9.050000000000000000e+02,1.860107574462890625e+02,2.426116943359375000e+02
9.060000000000000000e+02,2.218434143066406250e+02,2.279571990966796875e+02
9.070000000000000000e+02,2.052056427001953125e+02,3.713388977050781250e+02
9.080000000000000000e+02,2.030177459716796875e+02,2.590888061523437500e+02
9.090000000000000000e+02,1.907284851074218750e+02,1.501455383300781250e+02
9.100000000000000000e+02,2.220237731933593750e+02,2.580042419433593750e+02
9.110000000000000000e+02,2.222295989990234375e+02,2.216756134033203125e+02
9.120000000000000000e+02,1.454483184814453125e+02,1.140459289550781250e+02
9.130000000000000000e+02,2.249198913574218750e+02,1.258426895141601562e+02
9.140000000000000000e+02,2.154590454101562500e+02,1.479730072021484375e+02
9.150000000000000000e+02,2.126318664550781250e+02,3.636311645507812500e+02
9.160000000000000000e+02,1.751086273193359375e+02,1.240288314819335938e+02
9.170000000000000000e+02,1.768505706787109375e+02,1.995175781250000000e+02
9.180000000000000000e+02,1.736627349853515625e+02,3.007124938964843750e+02
9.190000000000000000e+02,1.755161285400390625e+02,1.643303527832031250e+02
9.200000000000000000e+02,1.446716918945312500e+02,1.655938720703125000e+02
9.210000000000000000e+02,2.160457153320312500e+02,1.592031097412109375e+02
9.220000000000000000e+02,1.605429382324218750e+02,1.626425170898437500e+02
9.230000000000000000e+02,2.049679718017578125e+02,1.183900146484375000e+02
9.240000000000000000e+02,1.488825683593750000e+02,1.644257202148437500e+02
9.250000000000000000e+02,1.894258575439453125e+02,4.390253906250000000e+02
9.260000000000000000e+02,1.847115020751953125e+02,2.205230712890625000e+02
9.270000000000000000e+02,1.641985626220703125e+02,1.426590270996093750e+02
9.280000000000000000e+02,2.032151641845703125e+02,2.563055725097656250e+02
9.290000000000000000e+02,2.448702239990234375e+02,2.335522155761718750e+02
9.300000000000000000e+02,1.684629516601562500e+02,2.114804840087890625e+02
9.310000000000000000e+02,2.013589630126953125e+02,2.923945312500000000e+02
9.320000000000000000e+02,2.434512023925781250e+02,1.768737487792968750e+02
9.330000000000000000e+02,1.825199890136718750e+02,1.831684417724609375e+02
9.340000000000000000e+02,1.920489959716796875e+02,1.633941192626953125e+02
9.350000000000000000e+02,2.026162567138671875e+02,2.257850494384765625e+02
9.360000000000000000e+02,1.937346343994140625e+02,1.280926666259765625e+02
9.370000000000000000e+02,1.889118347167968750e+02,2.045450744628906250e+02
9.380000000000000000e+02,2.069204254150390625e+02,1.315986938476562500e+02
9.390000000000000000e+02,1.974842071533203125e+02,1.665371398925781250e+02
9.400000000000000000e+02,1.717713165283203125e+02,2.124991149902343750e+02
9.410000000000000000e+02,2.096989440917968750e+02,2.069297943115234375e+02
9.420000000000000000e+02,2.008788452148437500e+02,2.707711791992187500e+02
9.430000000000000000e+02,1.921989135742187500e+02,1.989787902832031250e+02
9.440000000000000000e+02,1.830351867675781250e+02,1.988117980957031250e+02
9.450000000000000000e+02,2.324758911132812500e+02,1.617121429443359375e+02
9.460000000000000000e+02,2.006683654785156250e+02,2.134034729003906250e+02
9.470000000000000000e+02,1.817290802001953125e+02,1.245002822875976562e+02
9.480000000000000000e+02,2.069596099853515625e+02,1.541544952392578125e+02
9.490000000000000000e+02,2.036234436035156250e+02,1.260617752075195312e+02
9.500000000000000000e+02,2.478336334228515625e+02,2.028441467285156250e+02
9.510000000000000000e+02,1.982537689208984375e+02,2.565971679687500000e+02
9.520000000000000000e+02,2.182682037353515625e+02,1.558421173095703125e+02
9.530000000000000000e+02,2.519324951171875000e+02,1.968199005126953125e+02
9.540000000000000000e+02,1.916778259277343750e+02,2.221491088867187500e+02
9.550000000000000000e+02,2.150139007568359375e+02,2.353492584228515625e+02
9.560000000000000000e+02,1.703613128662109375e+02,1.595441436767578125e+02
9.570000000000000000e+02,1.388489685058593750e+02,1.505117797851562500e+02
9.580000000000000000e+02,1.977810821533203125e+02,2.166200256347656250e+02
9.590000000000000000e+02,1.621652526855468750e+02,2.110156097412109375e+02
9.600000000000000000e+02,1.975167541503906250e+02,1.672981414794921875e+02
9.610000000000000000e+02,1.750972137451171875e+02,3.420925903320312500e+02
9.620000000000000000e+02,2.187897949218750000e+02,3.552097778320312500e+02
9.630000000000000000e+02,1.574426116943359375e+02,2.024322052001953125e+02
9.640000000000000000e+02,2.055757598876953125e+02,2.035397796630859375e+02
9.650000000000000000e+02,1.856284790039062500e+02,1.946191558837890625e+02
9.660000000000000000e+02,2.078693389892578125e+02,1.546118011474609375e+02
9.670000000000000000e+02,1.896814727783203125e+02,1.880380401611328125e+02
9.680000000000000000e+02,2.093682403564453125e+02,2.551607208251953125e+02
9.690000000000000000e+02,1.681560516357421875e+02,2.456792297363281250e+02
9.700000000000000000e+02,2.263209381103515625e+02,4.613022460937500000e+02
9.710000000000000000e+02,1.526870727539062500e+02,2.686149597167968750e+02
9.720000000000000000e+02,2.304609527587890625e+02,2.120899505615234375e+02
9.730000000000000000e+02,1.591074218750000000e+02,1.559255065917968750e+02
9.740000000000000000e+02,2.048950653076171875e+02,1.248468399047851562e+02
9.750000000000000000e+02,1.990815429687500000e+02,4.707861938476562500e+02
9.760000000000000000e+02,2.017920379638671875e+02,1.379896545410156250e+02
9.770000000000000000e+02,2.049111480712890625e+02,2.249814910888671875e+02
9.780000000000000000e+02,1.742225646972656250e+02,2.035013732910156250e+02
9.790000000000000000e+02,2.090332183837890625e+02,1.300875396728515625e+02
9.800000000000000000e+02,1.550582733154296875e+02,3.876858215332031250e+02
9.810000000000000000e+02,1.707857360839843750e+02,1.526162872314453125e+02
9.820000000000000000e+02,2.287003326416015625e+02,2.605047912597656250e+02
9.830000000000000000e+02,2.023064422607421875e+02,2.125687866210937500e+02
9.840000000000000000e+02,2.011046752929687500e+02,1.649217224121093750e+02
9.850000000000000000e+02,1.683991699218750000e+02,2.650260620117187500e+02
9.860000000000000000e+02,1.899776763916015625e+02,3.693329467773437500e+02
9.870000000000000000e+02,2.424096221923828125e+02,3.693413696289062500e+02
9.880000000000000000e+02,2.283372344970703125e+02,4.089694824218750000e+02
9.890000000000000000e+02,1.971489562988281250e+02,2.227288208007812500e+02
9.900000000000000000e+02,1.615081481933593750e+02,1.378903503417968750e+02
9.910000000000000000e+02,2.085019378662109375e+02,1.341831970214843750e+02
9.920000000000000000e+02,1.895650177001953125e+02,1.391793365478515625e+02
9.930000000000000000e+02,1.878311157226562500e+02,1.878367156982421875e+02
9.940000000000000000e+02,1.777537231445312500e+02,1.506772308349609375e+02
9.950000000000000000e+02,2.159455566406250000e+02,2.218868103027343750e+02
9.960000000000000000e+02,2.033366241455078125e+02,2.116654052734375000e+02
9.970000000000000000e+02,1.834024353027343750e+02,1.917565765380859375e+02
9.980000000000000000e+02,1.651967010498046875e+02,2.239815521240234375e+02
9.990000000000000000e+02,1.794602355957031250e+02,1.948781738281250000e+02
1.000000000000000000e+03,2.158531646728515625e+02,2.204797363281250000e+02
1.001000000000000000e+03,2.074687500000000000e+02,2.084028472900390625e+02
1.002000000000000000e+03,1.827975463867187500e+02,2.270774230957031250e+02
1.003000000000000000e+03,2.025967407226562500e+02,2.011767578125000000e+02
1.004000000000000000e+03,2.201915130615234375e+02,2.056221618652343750e+02
1.005000000000000000e+03,1.408524780273437500e+02,2.570200805664062500e+02
1.006000000000000000e+03,2.133199157714843750e+02,1.664598693847656250e+02
1.007000000000000000e+03,2.399555969238281250e+02,1.637576751708984375e+02
1.008000000000000000e+03,1.812396240234375000e+02,2.169106750488281250e+02
1.009000000000000000e+03,1.421933288574218750e+02,1.533895568847656250e+02
1.010000000000000000e+03,2.056113128662109375e+02,1.237739944458007812e+02
1.011000000000000000e+03,1.719013366699218750e+02,2.705399169921875000e+02
1.012000000000000000e+03,1.375994110107421875e+02,1.201714172363281250e+02
1.013000000000000000e+03,1.502639770507812500e+02,5.691300048828125000e+02
1.014000000000000000e+03,1.887943267822265625e+02,2.134252777099609375e+02
1.015000000000000000e+03,1.487884826660156250e+02,1.892123718261718750e+02
1.016000000000000000e+03,2.070908050537109375e+02,1.859624633789062500e+02
1.017000000000000000e+03,1.687797393798828125e+02,2.269505462646484375e+02
1.018000000000000000e+03,1.574662780761718750e+02,1.563367309570312500e+02
1.019000000000000000e+03,1.811918487548828125e+02,2.656649169921875000e+02
1.020000000000000000e+03,2.031037445068359375e+02,1.746522521972656250e+02
1.021000000000000000e+03,2.201609039306640625e+02,2.429302520751953125e+02
1.022000000000000000e+03,1.696824798583984375e+02,2.764663085937500000e+02
1.023000000000000000e+03,2.088400268554687500e+02,1.997859954833984375e+02
1.024000000000000000e+03,1.999834442138671875e+02,1.618475646972656250e+02
1.025000000000000000e+03,2.146413574218750000e+02,2.831098937988281250e+02
1.026000000000000000e+03,1.895986633300781250e+02,3.079050292968750000e+02
1.027000000000000000e+03,1.730981597900390625e+02,1.863234863281250000e+02
1.028000000000000000e+03,2.110576782226562500e+02,2.483677520751953125e+02
1.029000000000000000e+03,1.930581970214843750e+02,1.943142547607421875e+02
1.030000000000000000e+03,1.573144836425781250e+02,5.976026611328125000e+02
1.031000000000000000e+03,1.634206542968750000e+02,3.528530883789062500e+02
1.032000000000000000e+03,2.163846282958984375e+02,3.050915222167968750e+02
1.033000000000000000e+03,1.919568786621093750e+02,1.514309387207031250e+02
1.034000000000000000e+03,2.535788879394531250e+02,1.576799621582031250e+02
1.035000000000000000e+03,1.859493103027343750e+02,1.868668670654296875e+02
1.036000000000000000e+03,1.988111724853515625e+02,4.999503173828125000e+02
1.037000000000000000e+03,2.006997985839843750e+02,1.499157867431640625e+02
1.038000000000000000e+03,2.000737915039062500e+02,1.149913482666015625e+02
1.039000000000000000e+03,1.996195068359375000e+02,3.583551330566406250e+02
1.040000000000000000e+03,1.969448547363281250e+02,1.528576660156250000e+02
1.041000000000000000e+03,1.810222167968750000e+02,2.105317993164062500e+02
1.042000000000000000e+03,1.868205566406250000e+02,2.949380798339843750e+02
1.043000000000000000e+03,1.431240234375000000e+02,1.776222534179687500e+02
1.044000000000000000e+03,2.143284759521484375e+02,2.260713500976562500e+02
1.045000000000000000e+03,2.311936187744140625e+02,3.142691040039062500e+02
1.046000000000000000e+03,1.655769653320312500e+02,1.651622772216796875e+02
1.047000000000000000e+03,1.987518768310546875e+02,2.521235198974609375e+02
1.048000000000000000e+03,1.522593841552734375e+02,1.842834625244140625e+02
1.049000000000000000e+03,1.512141723632812500e+02,2.059383392333984375e+02
1.050000000000000000e+03,2.105184020996093750e+02,1.698947448730468750e+02
1.051000000000000000e+03,1.547024383544921875e+02,2.561427001953125000e+02
1.052000000000000000e+03,1.439534759521484375e+02,2.852794189453125000e+02
1.053000000000000000e+03,2.073138885498046875e+02,1.925173797607421875e+02
1.054000000000000000e+03,1.558278503417968750e+02,1.382209777832031250e+02
1.055000000000000000e+03,1.644053039550781250e+02,2.509286956787109375e+02
1.056000000000000000e+03,2.305515289306640625e+02,1.549214630126953125e+02
1.057000000000000000e+03,1.991507110595703125e+02,1.594692230224609375e+02
1.058000000000000000e+03,1.834445648193359375e+02,2.324391021728515625e+02
1.059000000000000000e+03,2.049500732421875000e+02,2.133994598388671875e+02
1.060000000000000000e+03,1.890691986083984375e+02,2.915309753417968750e+02
1.061000000000000000e+03,1.256903991699218750e+02,2.977621459960937500e+02
1.062000000000000000e+03,1.945390319824218750e+02,2.255145874023437500e+02
1.063000000000000000e+03,1.864239044189453125e+02,3.117606201171875000e+02
1.064000000000000000e+03,1.643945007324218750e+02,3.065635070800781250e+02
1.065000000000000000e+03,1.932502746582031250e+02,1.899017639160156250e+02
1.066000000000000000e+03,2.021186981201171875e+02,1.721135253906250000e+02
1.067000000000000000e+03,2.010464782714843750e+02,2.121521301269531250e+02
1.068000000000000000e+03,1.978711090087890625e+02,1.791927795410156250e+02
1.069000000000000000e+03,1.773789825439453125e+02,3.912582092285156250e+02
1.070000000000000000e+03,1.968076477050781250e+02,1.915730895996093750e+02
1.071000000000000000e+03,1.487738189697265625e+02,4.040863342285156250e+02
1.072000000000000000e+03,2.103672637939453125e+02,2.768360290527343750e+02
1.073000000000000000e+03,1.868025512695312500e+02,1.755707092285156250e+02
1.074000000000000000e+03,2.109043579101562500e+02,1.365615386962890625e+02
1.075000000000000000e+03,1.899829559326171875e+02,2.290547332763671875e+02
1.076000000000000000e+03,1.675843353271484375e+02,1.891662597656250000e+02
1.077000000000000000e+03,2.353491058349609375e+02,1.703047027587890625e+02
1.078000000000000000e+03,1.778153076171875000e+02,1.946690826416015625e+02
1.079000000000000000e+03,1.661253204345703125e+02,1.592829742431640625e+02
