1.374000000000000000e+03,1.013343322753906250e+03,1.104099365234375000e+03
1.375000000000000000e+03,8.658903808593750000e+02,3.102921875000000000e+03
1.376000000000000000e+03,9.996528320312500000e+02,3.017577392578125000e+03
1.377000000000000000e+03,8.899508056640625000e+02,1.101852050781250000e+03
1.378000000000000000e+03,8.276727905273437500e+02,1.463460815429687500e+03
1.379000000000000000e+03,8.569412841796875000e+02,1.275844848632812500e+03
1.380000000000000000e+03,8.371806030273437500e+02,1.098219482421875000e+03
1.381000000000000000e+03,7.936142578125000000e+02,1.209461303710937500e+03
1.382000000000000000e+03,8.583239746093750000e+02,1.176570190429687500e+03
1.383000000000000000e+03,8.206288452148437500e+02,1.298628173828125000e+03
1.384000000000000000e+03,8.215348510742187500e+02,1.272349975585937500e+03
1.385000000000000000e+03,8.218390502929687500e+02,1.252396484375000000e+03
1.386000000000000000e+03,8.014224853515625000e+02,1.949278442382812500e+03
1.387000000000000000e+03,8.283412475585937500e+02,1.145507080078125000e+03
1.388000000000000000e+03,8.079476928710937500e+02,2.217377441406250000e+03
1.389000000000000000e+03,8.438369140625000000e+02,1.106561035156250000e+03
1.390000000000000000e+03,7.689967041015625000e+02,1.102437744140625000e+03
1.391000000000000000e+03,7.433159179687500000e+02,1.114630126953125000e+03
1.392000000000000000e+03,8.025676269531250000e+02,1.115196411132812500e+03
1.393000000000000000e+03,7.320826416015625000e+02,1.244457641601562500e+03
1.394000000000000000e+03,8.258522949218750000e+02,1.332226684570312500e+03
1.395000000000000000e+03,7.352037963867187500e+02,2.340751464843750000e+03
1.396000000000000000e+03,7.353769531250000000e+02,1.639539184570312500e+03
1.397000000000000000e+03,6.836853637695312500e+02,1.118003173828125000e+03
1.398000000000000000e+03,7.353494873046875000e+02,1.130250122070312500e+03
1.399000000000000000e+03,7.009278564453125000e+02,1.113251098632812500e+03
1.400000000000000000e+03,7.341196289062500000e+02,1.122483520507812500e+03
1.401000000000000000e+03,7.472217407226562500e+02,1.196677246093750000e+03
1.402000000000000000e+03,7.492044677734375000e+02,1.133595092773437500e+03
1.403000000000000000e+03,6.996090698242187500e+02,1.139846801757812500e+03
1.404000000000000000e+03,7.139511718750000000e+02,1.583919799804687500e+03
1.405000000000000000e+03,7.434585571289062500e+02,2.348145751953125000e+03
1.406000000000000000e+03,8.271737060546875000e+02,1.291698974609375000e+03
1.407000000000000000e+03,7.062362060546875000e+02,1.228231689453125000e+03
1.408000000000000000e+03,8.434448852539062500e+02,1.136518676757812500e+03
1.409000000000000000e+03,7.861536254882812500e+02,1.233441162109375000e+03
1.410000000000000000e+03,7.996550292968750000e+02,1.145263061523437500e+03
1.411000000000000000e+03,6.926257934570312500e+02,1.397843261718750000e+03
1.412000000000000000e+03,8.122264404296875000e+02,2.748366943359375000e+03
1.413000000000000000e+03,7.332766113281250000e+02,1.110426147460937500e+03
1.414000000000000000e+03,7.485909423828125000e+02,1.110427124023437500e+03
1.415000000000000000e+03,6.746029052734375000e+02,1.214945434570312500e+03
1.416000000000000000e+03,8.717268676757812500e+02,1.837427124023437500e+03
1.417000000000000000e+03,9.148677978515625000e+02,2.509756347656250000e+03
1.418000000000000000e+03,7.965662841796875000e+02,1.816872070312500000e+03
1.419000000000000000e+03,8.140824584960937500e+02,1.622341186523437500e+03
1.420000000000000000e+03,8.743523559570312500e+02,2.567763671875000000e+03
1.421000000000000000e+03,8.615859375000000000e+02,1.090128417968750000e+03
1.422000000000000000e+03,9.612240600585937500e+02,1.215098266601562500e+03
1.423000000000000000e+03,8.420459594726562500e+02,1.086556640625000000e+03
1.424000000000000000e+03,9.787904052734375000e+02,1.218048583984375000e+03
1.425000000000000000e+03,9.606018066406250000e+02,1.085755004882812500e+03
1.426000000000000000e+03,9.862841796875000000e+02,2.471556152343750000e+03
1.427000000000000000e+03,1.004904296875000000e+03,1.135317016601562500e+03
1.428000000000000000e+03,1.069038208007812500e+03,1.705485961914062500e+03
1.429000000000000000e+03,9.818909301757812500e+02,1.146639648437500000e+03
1.430000000000000000e+03,9.115087280273437500e+02,1.102428955078125000e+03
1.431000000000000000e+03,8.934555053710937500e+02,1.401369750976562500e+03
1.432000000000000000e+03,9.175393066406250000e+02,2.380422363281250000e+03
1.433000000000000000e+03,7.645706787109375000e+02,1.146331542968750000e+03
1.434000000000000000e+03,8.453875122070312500e+02,1.283168334960937500e+03
1.435000000000000000e+03,7.918264770507812500e+02,2.099394775390625000e+03
1.436000000000000000e+03,8.256685791015625000e+02,1.133526245117187500e+03
1.437000000000000000e+03,8.566799316406250000e+02,1.754822753906250000e+03
1.438000000000000000e+03,8.443706054687500000e+02,1.144537597656250000e+03
1.439000000000000000e+03,8.525787353515625000e+02,1.116143432617187500e+03
1.440000000000000000e+03,9.409046020507812500e+02,1.548476684570312500e+03
1.441000000000000000e+03,9.359150390625000000e+02,1.156113769531250000e+03
1.442000000000000000e+03,9.182487182617187500e+02,1.387162109375000000e+03
1.443000000000000000e+03,9.726290283203125000e+02,1.131019531250000000e+03
1.444000000000000000e+03,8.386556396484375000e+02,1.082403198242187500e+03
1.445000000000000000e+03,8.172198486328125000e+02,1.091781127929687500e+03
1.446000000000000000e+03,9.049692993164062500e+02,1.575509399414062500e+03
1.447000000000000000e+03,7.946133422851562500e+02,1.085464721679687500e+03
1.448000000000000000e+03,8.023870239257812500e+02,3.912477050781250000e+03
1.449000000000000000e+03,8.086169433593750000e+02,1.087989379882812500e+03
1.450000000000000000e+03,7.498336791992187500e+02,1.617601074218750000e+03
1.451000000000000000e+03,7.663562622070312500e+02,1.144522705078125000e+03
1.452000000000000000e+03,8.552673339843750000e+02,1.090730346679687500e+03
1.453000000000000000e+03,8.737684326171875000e+02,1.139343017578125000e+03
1.454000000000000000e+03,8.050524291992187500e+02,1.220661743164062500e+03
1.455000000000000000e+03,8.377833862304687500e+02,2.174878662109375000e+03
1.456000000000000000e+03,7.941892700195312500e+02,1.091860961914062500e+03
1.457000000000000000e+03,8.748073730468750000e+02,1.129527465820312500e+03
1.458000000000000000e+03,8.406169433593750000e+02,1.096892944335937500e+03
1.459000000000000000e+03,7.735999755859375000e+02,1.264947509765625000e+03
1.460000000000000000e+03,8.256856689453125000e+02,1.108977783203125000e+03
1.461000000000000000e+03,8.174364624023437500e+02,2.461119140625000000e+03
1.462000000000000000e+03,8.886343994140625000e+02,1.141668457031250000e+03
1.463000000000000000e+03,6.776213378906250000e+02,1.296018066406250000e+03
1.464000000000000000e+03,6.695989379882812500e+02,1.195758178710937500e+03
1.465000000000000000e+03,7.737608642578125000e+02,1.124336059570312500e+03
1.466000000000000000e+03,7.882084350585937500e+02,1.190846313476562500e+03
1.467000000000000000e+03,7.410689086914062500e+02,1.171444824218750000e+03
1.468000000000000000e+03,8.908762207031250000e+02,1.294314086914062500e+03
1.469000000000000000e+03,8.951953735351562500e+02,2.015716674804687500e+03
1.470000000000000000e+03,9.036499023437500000e+02,1.316365600585937500e+03
1.471000000000000000e+03,9.715441284179687500e+02,1.089984741210937500e+03
1.472000000000000000e+03,7.965482177734375000e+02,1.119062377929687500e+03
1.473000000000000000e+03,9.308212890625000000e+02,1.092675659179687500e+03
1.474000000000000000e+03,8.122911987304687500e+02,1.105253173828125000e+03
1.475000000000000000e+03,8.854750976562500000e+02,2.207540039062500000e+03
1.476000000000000000e+03,8.804555053710937500e+02,2.116792968750000000e+03
1.477000000000000000e+03,8.149973144531250000e+02,1.418359252929687500e+03
1.478000000000000000e+03,7.531779174804687500e+02,1.087020141601562500e+03
1.479000000000000000e+03,8.022737426757812500e+02,1.083548461914062500e+03
1.480000000000000000e+03,7.692252807617187500e+02,1.217099487304687500e+03
1.481000000000000000e+03,7.798786621093750000e+02,1.096144531250000000e+03
1.482000000000000000e+03,8.094512939453125000e+02,1.105931396484375000e+03
1.483000000000000000e+03,8.189155273437500000e+02,1.435886474609375000e+03
1.484000000000000000e+03,7.602453002929687500e+02,2.036354736328125000e+03
1.485000000000000000e+03,7.672034912109375000e+02,1.221164306640625000e+03
1.486000000000000000e+03,8.488414306640625000e+02,1.719999877929687500e+03
1.487000000000000000e+03,8.265234985351562500e+02,1.103792480468750000e+03
1.488000000000000000e+03,7.941260375976562500e+02,1.956170166015625000e+03
1.489000000000000000e+03,7.951867065429687500e+02,1.446602905273437500e+03
1.490000000000000000e+03,7.729873046875000000e+02,1.825004638671875000e+03
1.491000000000000000e+03,7.998988647460937500e+02,1.151449829101562500e+03
1.492000000000000000e+03,7.662896118164062500e+02,1.460206054687500000e+03
1.493000000000000000e+03,8.062489624023437500e+02,1.445661254882812500e+03
1.494000000000000000e+03,7.198392333984375000e+02,2.063840820312500000e+03
1.495000000000000000e+03,7.535871582031250000e+02,2.315214355468750000e+03
1.496000000000000000e+03,7.128872070312500000e+02,1.912624267578125000e+03
1.497000000000000000e+03,8.066469726562500000e+02,1.535323974609375000e+03
1.498000000000000000e+03,8.117007446289062500e+02,1.198017211914062500e+03
1.499000000000000000e+03,7.552595825195312500e+02,1.176161010742187500e+03
1.500000000000000000e+03,7.742514038085937500e+02,1.183085449218750000e+03
1.501000000000000000e+03,7.571487426757812500e+02,1.519581420898437500e+03
1.502000000000000000e+03,7.662498779296875000e+02,1.130272583007812500e+03
1.503000000000000000e+03,6.936201171875000000e+02,1.181908813476562500e+03
1.504000000000000000e+03,7.008694458007812500e+02,2.096452148437500000e+03
1.505000000000000000e+03,7.002354736328125000e+02,1.111253295898437500e+03
1.506000000000000000e+03,6.790773315429687500e+02,1.499288574218750000e+03
1.507000000000000000e+03,7.320160522460937500e+02,1.182819580078125000e+03
1.508000000000000000e+03,7.461921386718750000e+02,1.134089111328125000e+03
1.509000000000000000e+03,6.931031494140625000e+02,1.151389160156250000e+03
1.510000000000000000e+03,7.008618164062500000e+02,1.114646728515625000e+03
1.511000000000000000e+03,7.437918090820312500e+02,1.303247192382812500e+03
1.512000000000000000e+03,7.663156127929687500e+02,1.106185424804687500e+03
1.513000000000000000e+03,7.890863037109375000e+02,1.097074096679687500e+03
1.514000000000000000e+03,7.263923950195312500e+02,1.101265502929687500e+03
1.515000000000000000e+03,7.747733154296875000e+02,1.167117065429687500e+03
1.516000000000000000e+03,6.942198486328125000e+02,3.677631591796875000e+03
1.517000000000000000e+03,7.372526855468750000e+02,1.198561401367187500e+03
1.518000000000000000e+03,7.412536621093750000e+02,1.872010986328125000e+03
1.519000000000000000e+03,7.146811523437500000e+02,1.197032104492187500e+03
1.520000000000000000e+03,6.818081665039062500e+02,1.631489624023437500e+03
1.521000000000000000e+03,6.749911499023437500e+02,1.383818725585937500e+03
1.522000000000000000e+03,7.548848266601562500e+02,1.452064575195312500e+03
1.523000000000000000e+03,7.238378906250000000e+02,1.102806396484375000e+03
1.524000000000000000e+03,7.351586914062500000e+02,1.311637939453125000e+03
1.525000000000000000e+03,7.135712280273437500e+02,1.123147460937500000e+03
1.526000000000000000e+03,7.140447387695312500e+02,1.431446777343750000e+03
1.527000000000000000e+03,6.841056518554687500e+02,1.537707641601562500e+03
1.528000000000000000e+03,7.113037109375000000e+02,1.154853515625000000e+03
1.529000000000000000e+03,6.292594604492187500e+02,3.586001708984375000e+03
1.530000000000000000e+03,8.381110229492187500e+02,4.073879882812500000e+03
1.531000000000000000e+03,7.640643310546875000e+02,1.802534423828125000e+03
1.532000000000000000e+03,7.540099487304687500e+02,1.089768066406250000e+03
1.533000000000000000e+03,8.918985595703125000e+02,1.127122314453125000e+03
1.534000000000000000e+03,7.909160156250000000e+02,1.118106933593750000e+03
1.535000000000000000e+03,7.734695434570312500e+02,1.106820190429687500e+03
1.536000000000000000e+03,8.177764282226562500e+02,1.157854980468750000e+03
1.537000000000000000e+03,8.379522094726562500e+02,1.174875488281250000e+03
1.538000000000000000e+03,7.577799682617187500e+02,1.369119262695312500e+03
1.539000000000000000e+03,7.737424926757812500e+02,2.784099853515625000e+03
1.540000000000000000e+03,7.865177612304687500e+02,3.209387939453125000e+03
1.541000000000000000e+03,9.562303466796875000e+02,1.451745117187500000e+03
1.542000000000000000e+03,8.405471191406250000e+02,1.419180908203125000e+03
1.543000000000000000e+03,7.444204101562500000e+02,1.351990844726562500e+03
1.544000000000000000e+03,7.642871093750000000e+02,1.230614624023437500e+03
1.545000000000000000e+03,7.578363647460937500e+02,1.723717651367187500e+03
1.546000000000000000e+03,7.561704101562500000e+02,1.389266601562500000e+03
1.547000000000000000e+03,7.576717529296875000e+02,1.101305786132812500e+03
1.548000000000000000e+03,7.455195922851562500e+02,1.111970947265625000e+03
1.549000000000000000e+03,7.055419921875000000e+02,1.093535888671875000e+03
1.550000000000000000e+03,7.845588378906250000e+02,1.728389770507812500e+03
1.551000000000000000e+03,6.759644165039062500e+02,1.139246215820312500e+03
1.552000000000000000e+03,7.064298095703125000e+02,1.096167846679687500e+03
1.553000000000000000e+03,8.034704589843750000e+02,1.089831909179687500e+03
1.554000000000000000e+03,8.643151855468750000e+02,1.186483520507812500e+03
1.555000000000000000e+03,7.910024414062500000e+02,1.086865112304687500e+03
1.556000000000000000e+03,8.386989135742187500e+02,1.090135375976562500e+03
1.557000000000000000e+03,7.945681762695312500e+02,1.087023437500000000e+03
1.558000000000000000e+03,8.891256713867187500e+02,1.223014892578125000e+03
1.559000000000000000e+03,7.389231567382812500e+02,1.091686401367187500e+03
1.560000000000000000e+03,7.446134033203125000e+02,1.131064575195312500e+03
1.561000000000000000e+03,7.425510253906250000e+02,3.209238525390625000e+03
1.562000000000000000e+03,7.125559692382812500e+02,1.106042480468750000e+03
1.563000000000000000e+03,7.652351684570312500e+02,2.081756103515625000e+03
1.564000000000000000e+03,7.287146606445312500e+02,1.102561401367187500e+03
1.565000000000000000e+03,7.991239624023437500e+02,1.096203247070312500e+03
1.566000000000000000e+03,6.961715698242187500e+02,1.203138061523437500e+03
1.567000000000000000e+03,7.427788085937500000e+02,1.093890747070312500e+03
1.568000000000000000e+03,7.259239501953125000e+02,1.099878417968750000e+03
1.569000000000000000e+03,7.295768432617187500e+02,1.214572998046875000e+03
1.570000000000000000e+03,7.537557983398437500e+02,1.164851928710937500e+03
1.571000000000000000e+03,7.854680175781250000e+02,1.342727539062500000e+03
1.572000000000000000e+03,7.989823608398437500e+02,1.096915893554687500e+03
1.573000000000000000e+03,7.279577636718750000e+02,1.148301391601562500e+03
1.574000000000000000e+03,7.692539672851562500e+02,1.217562988281250000e+03
1.575000000000000000e+03,7.830267333984375000e+02,1.199091552734375000e+03
1.576000000000000000e+03,6.599457397460937500e+02,1.108712036132812500e+03
1.577000000000000000e+03,6.905462646484375000e+02,1.394136840820312500e+03
1.578000000000000000e+03,7.214650878906250000e+02,1.232786621093750000e+03
1.579000000000000000e+03,6.941899414062500000e+02,1.172326416015625000e+03
1.580000000000000000e+03,7.278231201171875000e+02,1.315358398437500000e+03
1.581000000000000000e+03,7.083657226562500000e+02,1.107401245117187500e+03
1.582000000000000000e+03,6.965250244140625000e+02,1.146351684570312500e+03
1.583000000000000000e+03,7.201810913085937500e+02,1.985729125976562500e+03
1.584000000000000000e+03,7.570646362304687500e+02,1.568180786132812500e+03
1.585000000000000000e+03,8.462193603515625000e+02,1.086887084960937500e+03
1.586000000000000000e+03,7.079359130859375000e+02,1.460872192382812500e+03
1.587000000000000000e+03,7.604291381835937500e+02,1.538669799804687500e+03
1.588000000000000000e+03,8.105996093750000000e+02,1.090479736328125000e+03
1.589000000000000000e+03,7.413934326171875000e+02,1.106465332031250000e+03
1.590000000000000000e+03,7.355823364257812500e+02,1.404325195312500000e+03
1.591000000000000000e+03,7.104929809570312500e+02,1.691087646484375000e+03
1.592000000000000000e+03,6.981260986328125000e+02,2.993113769531250000e+03
1.593000000000000000e+03,7.605818481445312500e+02,1.937287719726562500e+03
1.594000000000000000e+03,7.059552001953125000e+02,1.142812988281250000e+03
1.595000000000000000e+03,7.624075317382812500e+02,1.176692504882812500e+03
1.596000000000000000e+03,8.927123413085937500e+02,1.142745971679687500e+03
1.597000000000000000e+03,7.865551147460937500e+02,1.163186401367187500e+03
1.598000000000000000e+03,7.462742309570312500e+02,1.276909423828125000e+03
1.599000000000000000e+03,7.805821533203125000e+02,1.601637451171875000e+03
1.600000000000000000e+03,7.082061157226562500e+02,1.778420288085937500e+03
1.601000000000000000e+03,8.660324707031250000e+02,1.487406250000000000e+03
1.602000000000000000e+03,8.373335571289062500e+02,1.100388916015625000e+03
1.603000000000000000e+03,7.250341796875000000e+02,1.084717407226562500e+03
1.604000000000000000e+03,7.243734130859375000e+02,1.235047973632812500e+03
1.605000000000000000e+03,7.533548583984375000e+02,1.717145874023437500e+03
1.606000000000000000e+03,7.264097290039062500e+02,1.144060058593750000e+03
1.607000000000000000e+03,7.362160034179687500e+02,1.555212646484375000e+03
1.608000000000000000e+03,9.013811645507812500e+02,1.112249633789062500e+03
1.609000000000000000e+03,7.640791015625000000e+02,1.275097900390625000e+03
1.610000000000000000e+03,6.846660156250000000e+02,1.095021240234375000e+03
1.611000000000000000e+03,7.704413452148437500e+02,1.122281494140625000e+03
1.612000000000000000e+03,7.775153808593750000e+02,1.232177978515625000e+03
1.613000000000000000e+03,7.739618530273437500e+02,1.229121704101562500e+03
1.614000000000000000e+03,8.365111694335937500e+02,1.110167480468750000e+03
1.615000000000000000e+03,7.516709594726562500e+02,1.087332641601562500e+03
1.616000000000000000e+03,7.439256591796875000e+02,3.128514892578125000e+03
1.617000000000000000e+03,7.373395996093750000e+02,1.125391113281250000e+03
1.618000000000000000e+03,7.205741577148437500e+02,1.103666870117187500e+03
1.619000000000000000e+03,7.180601196289062500e+02,1.748532592773437500e+03
1.620000000000000000e+03,7.081077270507812500e+02,1.123601318359375000e+03
1.621000000000000000e+03,7.664783325195312500e+02,3.791780517578125000e+03
1.622000000000000000e+03,7.480581665039062500e+02,1.082855346679687500e+03
1.623000000000000000e+03,7.622258911132812500e+02,1.133981811523437500e+03
1.624000000000000000e+03,6.769479370117187500e+02,1.177815673828125000e+03
1.625000000000000000e+03,8.335861816406250000e+02,1.103705932617187500e+03
1.626000000000000000e+03,9.522696533203125000e+02,1.494698974609375000e+03
1.627000000000000000e+03,7.905877685546875000e+02,1.197522460937500000e+03
1.628000000000000000e+03,8.204156494140625000e+02,1.419915039062500000e+03
1.629000000000000000e+03,7.941567993164062500e+02,1.153564453125000000e+03
1.630000000000000000e+03,8.162857666015625000e+02,1.082610107421875000e+03
1.631000000000000000e+03,8.691372680664062500e+02,1.609613403320312500e+03
1.632000000000000000e+03,8.647755737304687500e+02,2.021562377929687500e+03
1.633000000000000000e+03,8.442312011718750000e+02,1.098902343750000000e+03
1.634000000000000000e+03,8.149978637695312500e+02,1.954018432617187500e+03
1.635000000000000000e+03,7.596058959960937500e+02,1.427940917968750000e+03
1.636000000000000000e+03,7.777256469726562500e+02,1.256888427734375000e+03
1.637000000000000000e+03,7.287193603515625000e+02,1.933137207031250000e+03
1.638000000000000000e+03,7.516343994140625000e+02,1.112518432617187500e+03
1.639000000000000000e+03,8.426273803710937500e+02,1.141781738281250000e+03
1.640000000000000000e+03,7.509412841796875000e+02,1.105663696289062500e+03
1.641000000000000000e+03,7.411310424804687500e+02,1.136130004882812500e+03
1.642000000000000000e+03,7.423319091796875000e+02,1.220210937500000000e+03
1.643000000000000000e+03,6.833034667968750000e+02,1.092924926757812500e+03
1.644000000000000000e+03,7.600614013671875000e+02,1.581668457031250000e+03
1.645000000000000000e+03,7.665924682617187500e+02,1.094175048828125000e+03
1.646000000000000000e+03,7.836202392578125000e+02,2.502502441406250000e+03
1.647000000000000000e+03,8.140797729492187500e+02,1.085658325195312500e+03
1.648000000000000000e+03,7.096284179687500000e+02,1.173554809570312500e+03
1.649000000000000000e+03,8.271263427734375000e+02,1.297363403320312500e+03
1.650000000000000000e+03,7.365557861328125000e+02,1.082997924804687500e+03
1.651000000000000000e+03,8.422545166015625000e+02,1.166633911132812500e+03
1.652000000000000000e+03,7.887457885742187500e+02,1.075388671875000000e+03
1.653000000000000000e+03,7.481029663085937500e+02,1.376311401367187500e+03
1.654000000000000000e+03,7.991168212890625000e+02,1.376107177734375000e+03
1.655000000000000000e+03,7.369252929687500000e+02,1.304496459960937500e+03
1.656000000000000000e+03,8.740549316406250000e+02,1.143780029296875000e+03
1.657000000000000000e+03,7.941356201171875000e+02,1.406736572265625000e+03
1.658000000000000000e+03,7.424293823242187500e+02,1.467679321289062500e+03
1.659000000000000000e+03,7.846158447265625000e+02,1.691887207031250000e+03
1.660000000000000000e+03,8.241232299804687500e+02,1.340064697265625000e+03
1.661000000000000000e+03,7.815825805664062500e+02,1.263258300781250000e+03
1.662000000000000000e+03,7.412241821289062500e+02,1.126658203125000000e+03
1.663000000000000000e+03,8.065401611328125000e+02,1.183781372070312500e+03
1.664000000000000000e+03,8.269503784179687500e+02,1.083254760742187500e+03
1.665000000000000000e+03,7.713854370117187500e+02,1.295490478515625000e+03
1.666000000000000000e+03,7.686854858398437500e+02,1.109659423828125000e+03
1.667000000000000000e+03,7.518241577148437500e+02,1.138706909179687500e+03
1.668000000000000000e+03,6.723915405273437500e+02,2.338371582031250000e+03
1.669000000000000000e+03,7.867079467773437500e+02,1.093375976562500000e+03
1.670000000000000000e+03,7.952379760742187500e+02,1.080131958007812500e+03
1.671000000000000000e+03,6.524965820312500000e+02,1.205080322265625000e+03
1.672000000000000000e+03,7.616680297851562500e+02,2.368023193359375000e+03
1.673000000000000000e+03,7.993641357421875000e+02,1.172714721679687500e+03
1.674000000000000000e+03,7.699560546875000000e+02,3.114108398437500000e+03
1.675000000000000000e+03,7.538271484375000000e+02,1.310661376953125000e+03
1.676000000000000000e+03,6.898207397460937500e+02,1.162393432617187500e+03
1.677000000000000000e+03,7.623566894531250000e+02,1.225503540039062500e+03
1.678000000000000000e+03,6.526021728515625000e+02,1.360665771484375000e+03
1.679000000000000000e+03,6.998617553710937500e+02,1.221387939453125000e+03
1.680000000000000000e+03,6.923953247070312500e+02,2.284287597656250000e+03
1.681000000000000000e+03,7.008621215820312500e+02,1.162006713867187500e+03
1.682000000000000000e+03,7.676918945312500000e+02,1.181919067382812500e+03
1.683000000000000000e+03,7.743577880859375000e+02,1.093966430664062500e+03
1.684000000000000000e+03,7.655774536132812500e+02,1.122578247070312500e+03
1.685000000000000000e+03,7.632064208984375000e+02,1.242391723632812500e+03
1.686000000000000000e+03,7.717947387695312500e+02,1.142154907226562500e+03
1.687000000000000000e+03,7.948546752929687500e+02,1.087779174804687500e+03
1.688000000000000000e+03,6.915192260742187500e+02,2.137005859375000000e+03
1.689000000000000000e+03,6.832933959960937500e+02,1.124556152343750000e+03
1.690000000000000000e+03,7.392272949218750000e+02,1.294146606445312500e+03
1.691000000000000000e+03,6.902792358398437500e+02,1.177108764648437500e+03
1.692000000000000000e+03,6.604196166992187500e+02,1.378554687500000000e+03
1.693000000000000000e+03,6.786467895507812500e+02,1.918308471679687500e+03
1.694000000000000000e+03,7.892958984375000000e+02,1.385904296875000000e+03
1.695000000000000000e+03,7.933137207031250000e+02,1.482453491210937500e+03
1.696000000000000000e+03,6.995425415039062500e+02,1.243644897460937500e+03
1.697000000000000000e+03,8.116974487304687500e+02,1.077160644531250000e+03
1.698000000000000000e+03,7.976127929687500000e+02,1.072861938476562500e+03
1.699000000000000000e+03,7.437713012695312500e+02,1.090187622070312500e+03
1.700000000000000000e+03,8.239082031250000000e+02,1.350430419921875000e+03
1.701000000000000000e+03,8.374327392578125000e+02,1.132628417968750000e+03
1.702000000000000000e+03,8.004371948242187500e+02,1.081814331054687500e+03
1.703000000000000000e+03,7.557185058593750000e+02,1.130079956054687500e+03
1.704000000000000000e+03,7.447407226562500000e+02,1.381158935546875000e+03
1.705000000000000000e+03,7.189941406250000000e+02,1.546643554687500000e+03
1.706000000000000000e+03,7.169915771484375000e+02,1.455584472656250000e+03
1.707000000000000000e+03,6.664503173828125000e+02,1.452817749023437500e+03
1.708000000000000000e+03,7.339321289062500000e+02,1.588490234375000000e+03
1.709000000000000000e+03,6.297850341796875000e+02,1.089502441406250000e+03
1.710000000000000000e+03,6.830621337890625000e+02,1.091541137695312500e+03
1.711000000000000000e+03,7.392081298828125000e+02,1.087868652343750000e+03
1.712000000000000000e+03,6.445630493164062500e+02,1.338411621093750000e+03
1.713000000000000000e+03,7.030718994140625000e+02,2.374993164062500000e+03
1.714000000000000000e+03,7.067528076171875000e+02,1.359396606445312500e+03
1.715000000000000000e+03,6.474499511718750000e+02,1.171236083984375000e+03
1.716000000000000000e+03,7.710336303710937500e+02,1.166697509765625000e+03
1.717000000000000000e+03,6.785598144531250000e+02,1.082144653320312500e+03
1.718000000000000000e+03,6.845439453125000000e+02,1.166044677734375000e+03
1.719000000000000000e+03,6.718990478515625000e+02,2.028184082031250000e+03
1.720000000000000000e+03,7.338356323242187500e+02,1.108595092773437500e+03
1.721000000000000000e+03,7.073314208984375000e+02,1.081591796875000000e+03
1.722000000000000000e+03,7.496789550781250000e+02,1.067005004882812500e+03
1.723000000000000000e+03,7.554290161132812500e+02,1.075618408203125000e+03
1.724000000000000000e+03,7.204971923828125000e+02,1.091536865234375000e+03
1.725000000000000000e+03,7.308380126953125000e+02,2.287360351562500000e+03
1.726000000000000000e+03,8.035368041992187500e+02,1.175767333984375000e+03
1.727000000000000000e+03,8.078477783203125000e+02,1.071778198242187500e+03
1.728000000000000000e+03,9.135399780273437500e+02,1.109479248046875000e+03
1.729000000000000000e+03,7.687877807617187500e+02,1.329151000976562500e+03
1.730000000000000000e+03,8.301273803710937500e+02,2.025658203125000000e+03
1.731000000000000000e+03,9.023162841796875000e+02,1.446922485351562500e+03
1.732000000000000000e+03,7.621957397460937500e+02,1.135855224609375000e+03
1.733000000000000000e+03,8.123688964843750000e+02,1.093489624023437500e+03
1.734000000000000000e+03,8.311182250976562500e+02,1.265901855468750000e+03
1.735000000000000000e+03,7.741123046875000000e+02,1.433426147460937500e+03
1.736000000000000000e+03,7.364671630859375000e+02,1.289611083984375000e+03
1.737000000000000000e+03,8.023019409179687500e+02,1.111493896484375000e+03
1.738000000000000000e+03,7.625712280273437500e+02,1.391309692382812500e+03
1.739000000000000000e+03,9.190523681640625000e+02,1.539698242187500000e+03
1.740000000000000000e+03,7.232614746093750000e+02,1.059240356445312500e+03
1.741000000000000000e+03,8.307203369140625000e+02,1.052851318359375000e+03
1.742000000000000000e+03,7.527520141601562500e+02,1.613621337890625000e+03
1.743000000000000000e+03,6.989932250976562500e+02,1.111693481445312500e+03
1.744000000000000000e+03,8.101206665039062500e+02,2.371607177734375000e+03
1.745000000000000000e+03,8.331963500976562500e+02,1.055113159179687500e+03
1.746000000000000000e+03,9.998203735351562500e+02,1.110399658203125000e+03
1.747000000000000000e+03,8.818839111328125000e+02,2.423082763671875000e+03
1.748000000000000000e+03,9.045484619140625000e+02,2.678033691406250000e+03
1.749000000000000000e+03,8.815411987304687500e+02,1.343805786132812500e+03
1.750000000000000000e+03,8.589054565429687500e+02,1.622659545898437500e+03
1.751000000000000000e+03,8.433822021484375000e+02,1.194982177734375000e+03
1.752000000000000000e+03,8.883068237304687500e+02,1.060781982421875000e+03
1.753000000000000000e+03,8.286922607421875000e+02,1.109253417968750000e+03
1.754000000000000000e+03,8.264586181640625000e+02,1.123103027343750000e+03
1.755000000000000000e+03,8.656049194335937500e+02,1.252397827148437500e+03
1.756000000000000000e+03,8.054095458984375000e+02,2.308533935546875000e+03
1.757000000000000000e+03,7.467655639648437500e+02,1.093591064453125000e+03
1.758000000000000000e+03,7.206903076171875000e+02,1.820040405273437500e+03
1.759000000000000000e+03,7.169455566406250000e+02,1.496157592773437500e+03
1.760000000000000000e+03,6.704150390625000000e+02,1.079745727539062500e+03
1.761000000000000000e+03,7.407742309570312500e+02,1.203203247070312500e+03
